Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-18 00:00:00-04:00,203.38996542308035,207.40376296153642,203.2689096269524,206.50042724609375,2786000,0.0,0.0
2021-10-19 00:00:00-04:00,207.3509384169949,209.14545458168664,207.03314837099734,208.34165954589844,2976300,0.8,0.0
2021-10-20 00:00:00-04:00,209.36039638538733,210.575437252433,208.13601420623075,210.30438232421875,2293700,0.0,0.0
2021-10-21 00:00:00-04:00,210.21093182636088,212.78120461596504,209.83706540912746,212.556884765625,2883100,0.0,0.0
2021-10-22 00:00:00-04:00,212.61294977064316,214.83740848396835,212.61294977064316,213.8186492919922,2207500,0.0,0.0
2021-10-25 00:00:00-04:00,213.6130197798094,217.00576987827,213.20177388628827,216.6693115234375,3018500,0.0,0.0
2021-10-26 00:00:00-04:00,217.87499135853028,218.3983900240528,215.43556851550682,215.96832275390625,2801000,0.0,0.0
2021-10-27 00:00:00-04:00,216.48239910931696,219.60412322098674,216.48239910931696,216.6226043701172,2801700,0.0,0.0
2021-10-28 00:00:00-04:00,217.7348051070737,219.34238064541165,216.13655661872707,216.61322021484375,2421700,0.0,0.0
2021-10-29 00:00:00-04:00,215.69730731892665,219.39850668483396,215.43560793827677,218.53863525390625,3316300,0.0,0.0
2021-11-01 00:00:00-04:00,219.64150767238908,220.48268220992006,215.1645657698068,216.60391235351562,3861500,0.0,0.0
2021-11-02 00:00:00-04:00,217.1366878850553,218.83773401369533,216.17399061553874,217.80027770996094,2167300,0.0,0.0
2021-11-03 00:00:00-04:00,217.6693761102925,219.34238363682977,216.91231628079345,218.9872283935547,2629100,0.0,0.0
2021-11-04 00:00:00-04:00,219.6414810227714,223.3146274556107,219.58540462861274,222.2397918701172,2508800,0.0,0.0
2021-11-05 00:00:00-04:00,223.3800712202089,223.63242926879502,219.68822770716307,220.1461944580078,2356500,0.0,0.0
2021-11-08 00:00:00-05:00,221.09020473248276,222.52020997023868,217.9217597972427,219.44522094726562,2797200,0.0,0.0
2021-11-09 00:00:00-05:00,219.69757738239014,221.7631484113969,217.8095911253873,218.62274169921875,2307500,0.0,0.0
2021-11-10 00:00:00-05:00,217.41702598347572,220.37050639244313,216.19264381851357,217.3516082763672,2402900,0.0,0.0
2021-11-11 00:00:00-05:00,219.0059470646139,219.38914054254187,216.1833161532281,217.13665771484375,1921300,0.0,0.0
2021-11-12 00:00:00-05:00,219.10872167870806,221.24906574980605,216.89361859149383,220.87521362304688,2462900,0.0,0.0
2021-11-15 00:00:00-05:00,220.66959948839568,221.65096492572027,219.01527452524655,219.56671142578125,2219900,0.0,0.0
2021-11-16 00:00:00-05:00,224.87551029254055,230.59553103257863,223.74458398191854,228.78231811523438,5223200,0.0,0.0
2021-11-17 00:00:00-05:00,233.67984508150778,238.53999411168436,229.2215863806876,229.6702117919922,6823900,0.0,0.0
2021-11-18 00:00:00-05:00,230.34314498437024,233.66113596741633,229.20287749992573,231.21237182617188,3468600,0.0,0.0
2021-11-19 00:00:00-05:00,231.57692666880715,234.3528226329397,229.6889403379034,233.21255493164062,3685000,0.0,0.0
2021-11-22 00:00:00-05:00,233.90415637741623,239.63354669656576,233.52096292377558,235.85757446289062,4460500,0.0,0.0
2021-11-23 00:00:00-05:00,234.72663926021661,236.15664432675078,232.35264830200032,235.44631958007812,2550600,0.0,0.0
2021-11-24 00:00:00-05:00,233.1190774751023,236.8483149320642,232.72652841566625,236.11929321289062,1952500,0.0,0.0
2021-11-26 00:00:00-05:00,233.30597818634,235.6332483515336,230.9974049061945,231.5021209716797,1891000,0.0,0.0
2021-11-29 00:00:00-05:00,233.9509157346033,235.98844862412378,232.1470582847849,232.333984375,3209100,0.0,0.0
2021-11-30 00:00:00-05:00,231.56757367609552,234.0724289739673,228.52997829696523,228.60475158691406,6235900,0.0,0.0
2021-12-01 00:00:00-05:00,232.0722642155793,235.87626043932008,229.19355704709008,229.3057098388672,4018600,0.0,0.0
2021-12-02 00:00:00-05:00,230.86654685849666,235.23133522769794,229.77301443834315,234.02565002441406,3706700,0.0,0.0
2021-12-03 00:00:00-05:00,236.01647359701846,237.25955270652304,230.92266305102,232.43678283691406,3972000,0.0,0.0
2021-12-06 00:00:00-05:00,235.98844990460427,237.70819276238922,234.0537284934362,234.76405334472656,3008500,0.0,0.0
2021-12-07 00:00:00-05:00,236.94175234915983,240.70838328626888,235.90429625107984,240.1195526123047,3405400,0.0,0.0
2021-12-08 00:00:00-05:00,239.82047184626964,241.72715495471527,237.9138029993698,239.96066284179688,3820700,0.0,0.0
2021-12-09 00:00:00-05:00,239.0541042702264,243.7740633582118,238.2035740802341,241.27854919433594,3812700,0.0,0.0
2021-12-10 00:00:00-05:00,241.52152855207777,244.39089448645902,240.8766214587324,244.29742431640625,2547700,0.0,0.0
2021-12-13 00:00:00-05:00,245.67136537939348,246.10129395541716,239.5400984222585,240.42799377441406,3915300,0.0,0.0
2021-12-14 00:00:00-05:00,239.19425059799772,240.03543931700065,234.13781975652665,235.96038818359375,5100500,0.0,0.0
2021-12-15 00:00:00-05:00,233.2873233252429,241.45610889338312,232.96019197492237,240.70840454101562,4939300,0.0,0.0
2021-12-16 00:00:00-05:00,242.28794934426702,242.5402931381786,236.55857292339684,236.68942260742188,4457200,0.0,0.0
2021-12-17 00:00:00-05:00,235.84821613256491,236.73612565474104,231.27780458594026,231.8759765625,10173200,0.0,0.0
2021-12-20 00:00:00-05:00,229.19357641032877,229.8665217409351,226.46441557466818,229.5674285888672,3900900,0.0,0.0
2021-12-21 00:00:00-05:00,231.52083235645205,232.17508075866218,227.66074539109397,230.83853149414062,2963800,0.0,0.0
2021-12-22 00:00:00-05:00,230.96002648473797,233.6144137122709,230.04407877469666,233.38075256347656,1771900,0.0,0.0
2021-12-23 00:00:00-05:00,233.88547502542707,235.25940375882257,232.76389007131596,233.74526977539062,2060300,0.0,0.0
2021-12-27 00:00:00-05:00,234.72665102627096,237.1941122707943,234.72665102627096,237.1193389892578,1590200,0.0,0.0
2021-12-28 00:00:00-05:00,237.39976014351743,238.23159337828284,236.29688621358994,237.41845703125,1531500,0.0,0.0
2021-12-29 00:00:00-05:00,238.34373259726084,241.6430414090007,238.29701177291233,240.73643493652344,1617500,0.0,0.0
2021-12-30 00:00:00-05:00,241.4654403685092,242.306614811743,239.3250962280657,239.633544921875,1488100,0.0,0.0
2021-12-31 00:00:00-05:00,239.4092218274829,242.79263090293026,239.12883984121038,241.5869598388672,1774200,0.0,0.0
2022-01-03 00:00:00-05:00,242.2598902526206,243.1945348469238,236.5305143258478,238.81103515625,5302100,0.0,0.0
2022-01-04 00:00:00-05:00,238.9325507254047,243.78334433648112,238.89517121558458,242.83001708984375,3638200,0.0,0.0
2022-01-05 00:00:00-05:00,241.80193906556542,242.48424001204415,238.07271558216522,238.1007537841797,3808600,0.0,0.0
2022-01-06 00:00:00-05:00,240.80187137918992,241.55893129547698,238.33439570900066,240.9420623779297,3616300,0.0,0.0
2022-01-07 00:00:00-05:00,238.98862869031692,240.55883908243158,234.32476112080442,234.67991638183594,4945500,0.0,0.0
2022-01-10 00:00:00-05:00,231.6890470375264,231.88532867666945,224.84745604903378,231.5021209716797,6292400,0.0,0.0
2022-01-11 00:00:00-05:00,231.70775087629602,233.6144196236243,228.68883848917073,233.19383239746094,3415000,0.0,0.0
2022-01-12 00:00:00-05:00,234.77335999443082,238.06331270834576,233.6050543407793,234.33407592773438,2825500,0.0,0.0
2022-01-13 00:00:00-05:00,236.5398424855847,237.16605261756405,233.74525016984657,234.3153839111328,2243400,0.0,0.0
2022-01-14 00:00:00-05:00,231.13761521661766,232.44611196776202,225.6886354215933,227.49249267578125,3258500,0.0,0.0
2022-01-18 00:00:00-05:00,224.30422859928234,224.67932787248876,219.68124273703543,223.5634307861328,4612500,0.8,0.0
2022-01-19 00:00:00-05:00,224.70747312740173,226.14219395775828,219.68125700850445,220.08447265625,4146800,0.0,0.0
2022-01-20 00:00:00-05:00,221.5566965607002,222.79448839298752,209.4318826076624,209.98513793945312,5946600,0.0,0.0
2022-01-21 00:00:00-05:00,209.0099158752439,215.53650038661732,207.70647625797702,211.0072784423828,5724400,0.0,0.0
2022-01-24 00:00:00-05:00,206.7968911546003,218.21841107955288,206.48743959193226,217.88082885742188,4911600,0.0,0.0
2022-01-25 00:00:00-05:00,213.33284955122866,217.49635888239177,210.529041234611,215.68653869628906,4099200,0.0,0.0
2022-01-26 00:00:00-05:00,218.07771502795524,220.36577042299558,211.6824264927334,213.8954620361328,4349200,0.0,0.0
2022-01-27 00:00:00-05:00,216.2960379115064,218.64972671055605,210.00388563748172,211.86058044433594,3425800,0.0,0.0
2022-01-28 00:00:00-05:00,213.79231272096908,220.4970528158854,210.50088288902123,220.3563995361328,3215500,0.0,0.0
2022-01-31 00:00:00-05:00,219.41866535422403,222.8132312696699,218.1714871849102,222.56942749023438,4485900,0.0,0.0
2022-02-01 00:00:00-05:00,223.60093571863584,224.56679310503716,219.2592706922197,223.50717163085938,2723800,0.0,0.0
2022-02-02 00:00:00-05:00,223.75097002075154,225.72020182792306,221.72547690055924,224.21983337402344,2442900,0.0,0.0
2022-02-03 00:00:00-05:00,221.303537925987,224.57620980318336,219.2499138228101,219.53123474121094,2512000,0.0,0.0
2022-02-04 00:00:00-05:00,219.56870816792306,219.56870816792306,211.14792613655172,214.80506896972656,3456700,0.0,0.0
2022-02-07 00:00:00-05:00,216.1647489264612,216.59609516779543,210.5477612052241,212.88270568847656,2990100,0.0,0.0
2022-02-08 00:00:00-05:00,213.05149854167124,218.13397542326192,211.7949482262547,217.32752990722656,2572400,0.0,0.0
2022-02-09 00:00:00-05:00,219.91566794003361,221.7536042446036,218.34027965611412,219.10922241210938,2115100,0.0,0.0
2022-02-10 00:00:00-05:00,216.32420398023928,218.3590694775202,211.72933394342596,213.23907470703125,3053800,0.0,0.0
2022-02-11 00:00:00-05:00,213.35156784617118,215.4145635799537,210.76343317797,211.84182739257812,2192800,0.0,0.0
2022-02-14 00:00:00-05:00,209.8351416039433,212.8827538718613,209.22561056521397,211.87937927246094,2025700,0.0,0.0
2022-02-15 00:00:00-05:00,214.0923766266883,215.73339832132763,212.84519842173356,213.8954620361328,1843600,0.0,0.0
2022-02-16 00:00:00-05:00,212.413859858329,213.9611032173454,209.59129328377327,212.8733367919922,2461300,0.0,0.0
2022-02-17 00:00:00-05:00,211.86060128318272,213.07027682360462,209.34750041949908,209.85386657714844,2482200,0.0,0.0
2022-02-18 00:00:00-05:00,209.06619151726196,211.66369881332346,206.69374380893697,208.8223876953125,4241500,0.0,0.0
2022-02-22 00:00:00-05:00,204.6963932158654,207.65961357445894,197.6353109929092,201.226806640625,7641100,0.0,0.0
2022-02-23 00:00:00-05:00,208.1753436295814,213.56727257494217,200.79543850397943,201.69564819335938,8936900,0.0,0.0
2022-02-24 00:00:00-05:00,196.63192510983046,200.91732893023047,193.3967706739605,200.12026977539062,5749300,0.0,0.0
2022-02-25 00:00:00-05:00,200.92670238041157,206.00917933602537,197.11953429876326,205.5309295654297,4613300,0.0,0.0
2022-02-28 00:00:00-05:00,203.7305045764086,207.51892858524766,202.38019010197402,207.2938690185547,5440400,0.0,0.0
2022-03-01 00:00:00-05:00,207.59397454917197,210.46341641965842,206.51558008695517,207.7064971923828,3953200,0.0,0.0
2022-03-02 00:00:00-05:00,206.86253297817868,215.6865310858338,206.40304170580956,214.4206085205078,4513700,0.0,0.0
2022-03-03 00:00:00-05:00,214.85195284715735,216.3523214017738,211.04478445239369,212.18881225585938,3180700,0.0,0.0
2022-03-04 00:00:00-05:00,210.5946753109282,212.57327932651248,207.94090689040502,210.11643981933594,3144400,0.0,0.0
2022-03-07 00:00:00-05:00,210.07892404159162,213.78294186677482,208.2503597287619,208.4191436767578,4022700,0.0,0.0
2022-03-08 00:00:00-05:00,208.4191306024523,215.32079966730873,208.25034666504433,209.3568572998047,3725900,0.0,0.0
2022-03-09 00:00:00-05:00,213.7829382728466,215.9397126375103,211.54177193560363,211.813720703125,3428500,0.0,0.0
2022-03-10 00:00:00-05:00,209.11306649114215,210.41650610903542,205.44655144282248,210.210205078125,3318700,0.0,0.0
2022-03-11 00:00:00-05:00,209.95699949982668,213.38908260836905,208.16595240213897,208.37225341796875,2616300,0.0,0.0
2022-03-14 00:00:00-04:00,210.0320173705901,213.5297481823451,207.3126157273204,212.4044647216797,3607700,0.0,0.0
2022-03-15 00:00:00-04:00,213.61415625813754,217.88081582728762,213.34220748815855,216.68052673339844,3413600,0.0,0.0
2022-03-16 00:00:00-04:00,218.6122273060082,219.83126055329174,212.66702923082792,216.92431640625,3497400,0.0,0.0
2022-03-17 00:00:00-04:00,215.67716067000651,219.81253922821557,214.10178653844605,219.78440856933594,3323900,0.0,0.0
2022-03-18 00:00:00-04:00,217.2243687435864,221.5472890927173,215.61147779064126,220.99403381347656,9149800,0.0,0.0
2022-03-21 00:00:00-04:00,221.7723672321134,223.5259116035771,211.63554377189055,213.42660522460938,4349200,0.0,0.0
2022-03-22 00:00:00-04:00,213.47351924583066,215.55527407130643,211.3261309789881,214.24246215820312,3248800,0.0,0.0
2022-03-23 00:00:00-04:00,212.86397817189177,213.75481574746001,206.1404789043725,207.16259765625,3728100,0.0,0.0
2022-03-24 00:00:00-04:00,207.07820581107973,208.13784164747116,204.38693454075468,205.52157592773438,3399200,0.0,0.0
2022-03-25 00:00:00-04:00,206.98442563400485,207.20011309296444,198.22606104902877,199.66078186035156,6831700,0.0,0.0
2022-03-28 00:00:00-04:00,198.2166554622441,200.57971621800743,194.50325178971627,200.46719360351562,6579600,0.0,0.0
2022-03-29 00:00:00-04:00,204.19938519231025,207.55644889239113,203.055357338316,205.8966827392578,4993600,0.0,0.0
2022-03-30 00:00:00-04:00,202.31453029422025,203.62734191684834,195.91922749745336,196.44436645507812,7090900,0.0,0.0
2022-03-31 00:00:00-04:00,193.96877847124335,195.7410814062408,189.41142602288213,189.59896850585938,7318500,0.0,0.0
2022-04-01 00:00:00-04:00,191.39001466912077,191.44627597865522,188.85814127148635,189.79586791992188,4827200,0.0,0.0
2022-04-04 00:00:00-04:00,188.99883261004513,191.54006413392375,187.32968011071213,191.40878295898438,5426100,0.0,0.0
2022-04-05 00:00:00-04:00,190.55546026617142,195.17844630231255,189.1113530500114,192.11207580566406,4707100,0.0,0.0
2022-04-06 00:00:00-04:00,188.67061401011847,190.21787168988791,184.3945824379816,188.1548614501953,6356100,0.0,0.0
2022-04-07 00:00:00-04:00,186.71077599503005,191.48380177548407,185.24792453692882,190.0209503173828,4411600,0.0,0.0
2022-04-08 00:00:00-04:00,188.51119772755476,194.78459165228097,188.05170649256326,193.7906036376953,5065500,0.0,0.0
2022-04-11 00:00:00-04:00,191.9151808287649,195.46915929956,190.68676094288512,191.8495330810547,3576200,0.0,0.0
2022-04-12 00:00:00-04:00,195.99426065292332,197.4758706182195,190.7336130724922,191.4275360107422,4354700,0.0,0.0
2022-04-13 00:00:00-04:00,190.94930267814067,193.96878395777756,190.564831276589,192.71221923828125,2803400,0.0,0.0
2022-04-14 00:00:00-04:00,193.38738046065518,194.3907549347436,188.51120430268963,188.74563598632812,4001400,0.0,0.0
2022-04-18 00:00:00-04:00,188.1267186286582,189.4207860028668,185.04160420190854,186.15750122070312,3800400,0.0,0.0
2022-04-19 00:00:00-04:00,186.58118001907457,191.6088977726558,186.13866408235626,191.1663818359375,3392900,0.8,0.0
2022-04-20 00:00:00-04:00,193.802661780116,197.77588119246528,193.1906789316869,196.5330810546875,3906100,0.0,0.0
2022-04-21 00:00:00-04:00,198.11482074403452,198.51968219074695,192.33388314763732,193.04002380371094,3797600,0.0,0.0
2022-04-22 00:00:00-04:00,192.1832532138577,192.36214449438643,184.6322654798928,185.53611755371094,4216300,0.0,0.0
2022-04-25 00:00:00-04:00,185.5267055669369,189.00092016163669,183.2858811147523,188.66197204589844,3895900,0.0,0.0
2022-04-26 00:00:00-04:00,187.2779549568217,192.4186518295931,186.64713757913947,187.91818237304688,3959100,0.0,0.0
2022-04-27 00:00:00-04:00,187.5980441768573,191.56185358961977,187.33441946735667,187.8993377685547,3028100,0.0,0.0
2022-04-28 00:00:00-04:00,189.82944281126845,195.0360523363345,188.33242800022106,193.1436004638672,3250400,0.0,0.0
2022-04-29 00:00:00-04:00,191.59008524951201,193.18124343737244,185.5549330802598,186.1669158935547,4217600,0.0,0.0
2022-05-02 00:00:00-04:00,186.5341200418134,192.68225049906368,186.15751742046427,191.26055908203125,3697800,0.0,0.0
2022-05-03 00:00:00-04:00,190.62974131022537,192.94587472198808,188.5019092086636,189.8388671875,3002600,0.0,0.0
2022-05-04 00:00:00-04:00,188.99149917800705,195.79870609507546,186.65653120870144,195.0454864501953,4452400,0.0,0.0
2022-05-05 00:00:00-04:00,191.98552553616352,192.64458727697286,182.2031241957788,184.4627685546875,4262900,0.0,0.0
2022-05-06 00:00:00-04:00,182.81512320741305,184.0202688877405,178.56886884676467,181.04505920410156,3910700,0.0,0.0
2022-05-09 00:00:00-04:00,178.5029530783137,186.86366369358728,177.24131845598214,184.60401916503906,3998300,0.0,0.0
2022-05-10 00:00:00-04:00,186.5246999543639,187.40030746673293,179.12434534848776,180.8944091796875,3638700,0.0,0.0
2022-05-11 00:00:00-04:00,181.5629020848107,183.77548213134682,176.34688218405216,176.78939819335938,4598000,0.0,0.0
2022-05-12 00:00:00-04:00,176.78939255588205,183.44593819247143,176.28096319837297,180.48956298828125,4292900,0.0,0.0
2022-05-13 00:00:00-04:00,180.08469666262067,185.8656340960639,179.21849920622978,182.65504455566406,2911900,0.0,0.0
2022-05-16 00:00:00-04:00,181.30868721788093,184.745232767836,178.41821114926745,183.3423614501953,4405300,0.0,0.0
2022-05-17 00:00:00-04:00,187.2873092925033,187.80514858777062,176.8835019413691,182.6832733154297,8210000,0.0,0.0
2022-05-18 00:00:00-04:00,176.5351790114377,180.2636083134059,169.24780164991648,173.0703887939453,7847600,0.0,0.0
2022-05-19 00:00:00-04:00,171.99704414696112,180.5931352124895,171.99704414696112,176.87413024902344,5132100,0.0,0.0
2022-05-20 00:00:00-04:00,177.88156645550185,178.19227012837993,168.73940503456276,173.8895263671875,5722600,0.0,0.0
2022-05-23 00:00:00-04:00,175.59362604538066,175.90432962777479,170.78245426915686,175.35824584960938,3546700,0.0,0.0
2022-05-24 00:00:00-04:00,174.16254125620566,176.81763723031554,171.724005444389,173.82359313964844,4486500,0.0,0.0
2022-05-25 00:00:00-04:00,171.92169701115466,178.78537704981457,171.60156903333024,177.52374267578125,3986300,0.0,0.0
2022-05-26 00:00:00-04:00,179.42566029172562,185.52671222758025,179.1526111619414,184.09559631347656,3337900,0.0,0.0
2022-05-27 00:00:00-04:00,185.21601151761982,187.98408554502086,184.4157129242797,187.95584106445312,2779200,0.0,0.0
2022-05-31 00:00:00-04:00,186.04454462763027,187.12728796865986,183.0222560705125,183.87904357910156,4733900,0.0,0.0
2022-06-01 00:00:00-04:00,184.90530894667586,185.61144969794123,180.433084188662,180.50840759277344,3290200,0.0,0.0
2022-06-02 00:00:00-04:00,181.2992705387449,184.74524063909067,180.53664087332584,184.66050720214844,3359200,0.0,0.0
