Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-15 00:00:00-04:00,38.05375710086215,38.75327470770863,37.96048950978817,38.67866134643555,15685200,0.0,0.0
2023-06-16 00:00:00-04:00,38.83723190495183,38.8558861419297,38.33357818034502,38.426849365234375,34132900,0.0,0.0
2023-06-20 00:00:00-04:00,38.4641458323862,38.52943386246276,37.885875340378355,37.9045295715332,13864900,0.0,0.0
2023-06-21 00:00:00-04:00,37.86722528339043,38.18434013211731,37.60607313429694,37.88587951660156,13308200,0.0,0.0
2023-06-22 00:00:00-04:00,37.96049361030852,38.00712741088292,37.49414848870259,37.84857177734375,13004000,0.0,0.0
2023-06-23 00:00:00-04:00,37.60607797346566,37.7832878748781,37.25165461270913,37.39155960083008,19048300,0.0,0.0
2023-06-26 00:00:00-04:00,37.55943688069038,38.03510734379293,37.466165720717655,37.829917907714844,18285100,0.0,0.0
2023-06-27 00:00:00-04:00,37.65270532367883,38.79058859524321,37.65270532367883,38.687992095947266,14987800,0.0,0.0
2023-06-28 00:00:00-04:00,39.13568490364397,39.21030183691815,38.52943833148168,38.865203857421875,16198900,0.0,0.0
2023-06-29 00:00:00-04:00,38.59471909129675,38.92115921798622,38.52010217209313,38.67866134643555,11151700,0.0,0.0
2023-06-30 00:00:00-04:00,38.94914474564291,39.061070141580686,38.613379231622844,38.75328063964844,16271200,0.0,0.0
2023-07-03 00:00:00-04:00,38.49028986249203,39.27925642468836,38.40575760286606,39.222900390625,8378300,0.29,0.0
2023-07-05 00:00:00-04:00,39.063232771891364,39.22290283729031,38.612395220076344,38.95991516113281,12976800,0.0,0.0
2023-07-06 00:00:00-04:00,38.60300029209352,38.91295312064695,38.38697419171006,38.70631790161133,12381600,0.0,0.0
2023-07-07 00:00:00-04:00,38.62178494539572,39.33561373493818,38.46211488477648,38.9129524230957,14347900,0.0,0.0
2023-07-10 00:00:00-04:00,39.20412005689241,39.78645143167275,39.20412005689241,39.30743408203125,19625700,0.0,0.0
2023-07-11 00:00:00-04:00,39.4295416656102,39.71131471340238,39.100807040342445,39.45771789550781,15652500,0.0,0.0
2023-07-12 00:00:00-04:00,39.6643520603266,39.95551956548136,39.59860513705595,39.767669677734375,17840000,0.0,0.0
2023-07-13 00:00:00-04:00,40.087008871227354,40.143364906049385,39.654956686406365,39.974300384521484,17147600,0.0,0.0
2023-07-14 00:00:00-04:00,39.382580088134624,39.70192383108274,39.260477120347154,39.45771789550781,12899100,0.0,0.0
2023-07-17 00:00:00-04:00,39.30743541835896,39.70192051870663,38.98809170205405,39.53285598754883,17410400,0.0,0.0
2023-07-18 00:00:00-04:00,39.438937360412936,40.19033337226375,39.42015201224932,39.861595153808594,18721400,0.0,0.0
2023-07-19 00:00:00-04:00,39.66434725769418,40.227896852699516,39.645561912900185,40.11518478393555,18645600,0.0,0.0
2023-07-20 00:00:00-04:00,40.29364824499422,40.782052932151544,40.18093616370694,40.58481216430664,18006800,0.0,0.0
2023-07-21 00:00:00-04:00,40.61299419542284,40.85719655234611,40.24668528562981,40.28425598144531,52583700,0.0,0.0
2023-07-24 00:00:00-04:00,40.49088573105794,40.85719100820622,40.406353468413094,40.659950256347656,15343700,0.0,0.0
2023-07-25 00:00:00-04:00,40.51906285774617,40.88536814303182,40.51906285774617,40.669342041015625,14184300,0.0,0.0
2023-07-26 00:00:00-04:00,40.65995397940041,40.74448624978551,40.040051857555866,40.30303955078125,17652400,0.0,0.0
2023-07-27 00:00:00-04:00,41.81521559318541,43.61856547071149,41.740074223486296,42.59478759765625,31586100,0.0,0.0
2023-07-28 00:00:00-04:00,43.07381589384686,43.374374283674584,42.247278530351316,42.48208999633789,20668200,0.0,0.0
2023-07-31 00:00:00-04:00,42.61358296651854,43.03624431317863,42.378771505367226,42.5102653503418,15942700,0.0,0.0
2023-08-01 00:00:00-04:00,42.69811280729341,42.74507438026491,42.35059286777828,42.557228088378906,15101500,0.0,0.0
2023-08-02 00:00:00-04:00,42.73568420431921,42.84839269789906,41.89975600963674,42.35059356689453,16651300,0.0,0.0
2023-08-03 00:00:00-04:00,42.35998092986639,42.80142756888174,42.181525531276705,42.42572784423828,12351200,0.0,0.0
2023-08-04 00:00:00-04:00,42.50087819282035,42.78265125430653,42.06882592634563,42.115787506103516,12704100,0.0,0.0
2023-08-07 00:00:00-04:00,42.397549437662036,42.82960159071725,42.3505878702322,42.688716888427734,12529700,0.0,0.0
2023-08-08 00:00:00-04:00,42.54783504776082,42.839002542628556,42.40695032413202,42.641761779785156,19889000,0.0,0.0
2023-08-09 00:00:00-04:00,42.641757171228186,42.86717413784746,42.4257275023891,42.52904510498047,15184200,0.0,0.0
2023-08-10 00:00:00-04:00,42.89535478038215,43.70310675698415,42.89535478038215,43.13956069946289,16149700,0.0,0.0
2023-08-11 00:00:00-04:00,42.904747769083976,43.42133223453105,42.8014301594069,43.233482360839844,13602100,0.0,0.0
2023-08-14 00:00:00-04:00,43.38376914337147,44.022456676046765,43.38376914337147,43.731292724609375,20847900,0.0,0.0
2023-08-15 00:00:00-04:00,43.49647118611223,44.416931574521335,43.430724271435736,44.172725677490234,20060300,0.0,0.0
2023-08-16 00:00:00-04:00,44.21969791877017,44.576608774814815,43.50586904080349,43.524654388427734,17345900,0.0,0.0
2023-08-17 00:00:00-04:00,43.797030367233326,44.031841804955874,43.43072509765625,43.43072509765625,12513500,0.0,0.0
2023-08-18 00:00:00-04:00,43.26166170025954,43.543434716262425,42.86717661150486,42.97988510131836,17600000,0.0,0.0
2023-08-21 00:00:00-04:00,42.782643105649136,43.26166044358389,42.76385776073619,43.07381057739258,12331700,0.0,0.0
2023-08-22 00:00:00-04:00,43.111386416912964,43.2992327226045,42.75447198680954,42.80143356323242,11963200,0.0,0.0
2023-08-23 00:00:00-04:00,43.055026888994696,43.14895003423489,42.57601311556838,42.69811248779297,18382800,0.0,0.0
2023-08-24 00:00:00-04:00,42.59479198588198,42.970491707207664,42.43512193322832,42.491477966308594,15310200,0.0,0.0
2023-08-25 00:00:00-04:00,42.557228901016785,42.84839280876293,42.41634059647364,42.7075080871582,13051300,0.0,0.0
2023-08-28 00:00:00-04:00,42.79203812334042,43.26166100342692,42.79203812334042,43.186519622802734,10807700,0.0,0.0
2023-08-29 00:00:00-04:00,43.23348147726047,44.03184252839711,43.18651990553202,43.93791580200195,14198400,0.0,0.0
2023-08-30 00:00:00-04:00,44.07880776302092,44.323010106064714,43.843996301927874,44.25726318359375,13971600,0.0,0.0
2023-08-31 00:00:00-04:00,44.25725745141862,44.42632196814355,43.86277596768583,43.91912841796875,19935900,0.0,0.0
2023-09-01 00:00:00-04:00,43.83460339728929,43.86278321002171,42.594799125223474,42.95171356201172,18866700,0.0,0.0
2023-09-05 00:00:00-04:00,42.78264599408782,42.92353429897782,41.76826238087048,41.8527946472168,21709800,0.0,0.0
2023-09-06 00:00:00-04:00,41.77764847016995,42.82960265507989,41.56162238827386,42.20030975341797,27839800,0.0,0.0
2023-09-07 00:00:00-04:00,42.15335820308537,42.92353957651905,42.115787506103516,42.115787506103516,20810900,0.0,0.0
2023-09-08 00:00:00-04:00,42.24727746875992,42.444518235327095,42.04064223734371,42.29423904418945,19859000,0.0,0.0
2023-09-11 00:00:00-04:00,42.34120439461631,42.93292669700188,42.2003160847501,42.5102653503418,19843100,0.0,0.0
2023-09-12 00:00:00-04:00,42.378768310740384,42.71689736257936,42.14395686728979,42.444515228271484,21007600,0.0,0.0
2023-09-13 00:00:00-04:00,42.35059208406656,42.45390969245495,41.86218385173673,42.444515228271484,16914800,0.0,0.0
2023-09-14 00:00:00-04:00,42.829608118421355,43.24287857384195,42.745075850988826,43.17713165283203,19660200,0.0,0.0
2023-09-15 00:00:00-04:00,43.13956245547305,43.346197690346614,42.44451894549563,42.58540725708008,45437000,0.0,0.0
2023-09-18 00:00:00-04:00,42.69811533156246,43.224094295578325,42.660544637788774,42.86717987060547,12852800,0.0,0.0
2023-09-19 00:00:00-04:00,42.80143436488067,43.0456402995553,42.70751121027577,42.95171356201172,15865500,0.0,0.0
2023-09-20 00:00:00-04:00,43.00806941915365,43.242880887592435,42.70751102618709,42.735687255859375,15629800,0.0,0.0
2023-09-21 00:00:00-04:00,42.895350770314685,43.20530358103239,42.848389200401186,42.92353057861328,16274000,0.0,0.0
2023-09-22 00:00:00-04:00,42.792038394652394,43.05502606262801,42.51026179846337,42.54783248901367,12459600,0.0,0.0
2023-09-25 00:00:00-04:00,42.46330276832509,42.59479661018327,42.01246520355197,42.143959045410156,11871300,0.0,0.0
2023-09-26 00:00:00-04:00,41.31742699912117,42.0030760476527,41.19532403397651,41.55223846435547,18397300,0.0,0.0
2023-09-27 00:00:00-04:00,41.674331884036256,42.10638764128466,41.56162340007229,41.890357971191406,16357000,0.0,0.0
2023-09-28 00:00:00-04:00,41.974889810996224,42.491477821796664,41.92792824172475,42.13456344604492,13102500,0.0,0.0
2023-09-29 00:00:00-04:00,42.162748476174166,42.3505983754282,41.31742930393924,41.64616394042969,15136700,0.0,0.0
2023-10-02 00:00:00-04:00,41.56162776530173,42.003074449688185,41.41134857658653,41.78704833984375,17295200,0.0,0.0
2023-10-03 00:00:00-04:00,41.47505739018027,41.72086554573713,40.9456310978045,41.07798767089844,16980500,0.29,0.0
2023-10-04 00:00:00-04:00,41.021262735357816,41.200892608114735,40.803819274103944,41.09689712524414,20740000,0.0,0.0
2023-10-05 00:00:00-04:00,41.07798884536179,41.21979791782571,40.53910643581715,40.67146301269531,17612300,0.0,0.0
2023-10-06 00:00:00-04:00,40.3783848471089,41.229253701099,40.07585450045601,41.09689712524414,23466200,0.0,0.0
2023-10-09 00:00:00-04:00,41.08744382458722,41.82486475047069,40.99290443722992,41.68305206298828,15734600,0.0,0.0
2023-10-10 00:00:00-04:00,41.82485773835488,42.22192742642086,41.42778444384305,42.042301177978516,15558400,0.0,0.0
2023-10-11 00:00:00-04:00,42.20302457780916,42.47719384153961,41.6830507508197,41.82486343383789,16840300,0.0,0.0
2023-10-12 00:00:00-04:00,41.91940009674357,42.032848071925095,41.40887879875758,41.503421783447266,16757100,0.0,0.0
2023-10-13 00:00:00-04:00,41.503421844059424,41.66413950859745,41.13470961290033,41.4183349609375,16559100,0.0,0.0
2023-10-16 00:00:00-04:00,41.64523387698905,41.90995064690988,41.38052071351459,41.83431625366211,17065500,0.0,0.0
2023-10-17 00:00:00-04:00,41.80595214363098,42.25974765104272,41.69250056194347,41.93830871582031,15746200,0.0,0.0
2023-10-18 00:00:00-04:00,41.862675434051916,42.089574996975585,41.50342290188822,41.61687088012695,13384800,0.0,0.0
2023-10-19 00:00:00-04:00,41.77759492956619,41.9194076288587,40.643107761013155,40.7187385559082,17908900,0.0,0.0
2023-10-20 00:00:00-04:00,40.52019500732422,40.973990499108346,40.00967372664984,40.52019500732422,22457700,0.0,0.0
2023-10-23 00:00:00-04:00,40.77546271744803,40.936180404167224,40.397297938837454,40.59583282470703,14469400,0.0,0.0
2023-10-24 00:00:00-04:00,40.99290111103635,41.210344569471786,40.83217983783423,41.087440490722656,19539800,0.0,0.0
2023-10-25 00:00:00-04:00,40.964544925781524,41.219802002802396,40.387845263849094,40.41620635986328,23342900,0.0,0.0
2023-10-26 00:00:00-04:00,37.86360260068341,38.25121986871041,36.94655898010043,37.01273727416992,50005400,0.0,0.0
2023-10-27 00:00:00-04:00,35.92551004735844,38.20394356663045,35.849875663533126,37.47597885131836,35949000,0.0,0.0
2023-10-30 00:00:00-04:00,37.77851244369093,38.40248173847455,37.759603846097946,38.241764068603516,18202300,0.0,0.0
2023-10-31 00:00:00-04:00,38.478116730212456,39.083177436859444,38.44975203015655,39.03590774536133,18861000,0.0,0.0
2023-11-01 00:00:00-04:00,39.111537619432575,39.83950239217501,39.083176526483584,39.53697204589844,19505200,0.0,0.0
2023-11-02 00:00:00-04:00,39.57479081535575,40.25548592478393,39.57479081535575,40.17985153198242,16755300,0.0,0.0
2023-11-03 00:00:00-04:00,40.52020064809542,41.04962699232141,40.48238345023742,40.822731018066406,19005500,0.0,0.0
2023-11-06 00:00:00-05:00,40.78490663310602,40.89835460024176,39.89622427872534,40.14202880859375,18680900,0.0,0.0
2023-11-07 00:00:00-05:00,40.132581846668494,40.14203434254715,39.678786309119744,39.744964599609375,19771400,0.0,0.0
2023-11-08 00:00:00-05:00,39.5747882397934,39.74496200607538,39.035905848715814,39.25334930419922,18889200,0.0,0.0
2023-11-09 00:00:00-05:00,39.385702090820644,39.48969756093547,38.54428944199455,38.648284912109375,25986900,0.0,0.0
2023-11-10 00:00:00-05:00,38.8373681718613,39.6693247394821,38.80900347524192,39.62205505371094,20077400,0.0,0.0
2023-11-13 00:00:00-05:00,39.40461328616057,39.54642595593779,39.026448571051986,39.2249870300293,14212500,0.0,0.0
2023-11-14 00:00:00-05:00,39.99076577048933,40.17984813003754,39.489700583165714,39.5842399597168,22518400,0.0,0.0
2023-11-15 00:00:00-05:00,39.59369681921678,40.32166157322353,39.59369681921678,40.20820999145508,17121500,0.0,0.0
2023-11-16 00:00:00-05:00,40.44456476064104,40.718734025329454,39.584243376559,40.094764709472656,18367800,0.0,0.0
2023-11-17 00:00:00-05:00,40.33111326718237,40.624191104592164,40.01913043963287,40.10421371459961,13386000,0.0,0.0
2023-11-20 00:00:00-05:00,39.97186346451221,40.784915214012315,39.86786797007197,40.59583282470703,14453300,0.0,0.0
2023-11-21 00:00:00-05:00,40.65255207733556,40.69036927039641,40.02858281761569,40.27438735961914,11721800,0.0,0.0
2023-11-22 00:00:00-05:00,40.387841644757884,40.58637651195998,40.08531129289385,40.16094207763672,12855100,0.0,0.0
2023-11-24 00:00:00-05:00,40.22712464642848,40.3972984382624,40.08531555753131,40.255489349365234,5860000,0.0,0.0
2023-11-27 00:00:00-05:00,40.05694950362929,40.18930609138144,39.5275231526207,39.792236328125,19310500,0.0,0.0
2023-11-28 00:00:00-05:00,39.70714403439004,39.80168341094112,39.50860917976514,39.5842399597168,14512300,0.0,0.0
2023-11-29 00:00:00-05:00,39.67878836900866,39.77332775848853,39.1493584111604,39.35734939575195,13275100,0.0,0.0
2023-11-30 00:00:00-05:00,39.49915773841639,39.650422922612265,39.17771877119437,39.603153228759766,23641400,0.0,0.0
2023-12-01 00:00:00-05:00,39.94349880588496,40.19875946771387,39.52752047167096,39.90568161010742,16970500,0.0,0.0
2023-12-04 00:00:00-05:00,39.94350449528582,41.04963058098389,39.86787009295768,40.72819519042969,22757400,0.0,0.0
2023-12-05 00:00:00-05:00,40.58637860893415,40.652556901420745,38.4686624300237,39.33843994140625,29023100,0.0,0.0
2023-12-06 00:00:00-05:00,39.48970070132127,39.773322438269176,39.03590520091541,39.414066314697266,16619700,0.0,0.0
2023-12-07 00:00:00-05:00,39.69769633903581,40.35947926779954,39.499157853960206,39.86786651611328,19522300,0.0,0.0
2023-12-08 00:00:00-05:00,39.42352420233745,39.93404551584056,39.38570700731213,39.80168533325195,20117100,0.0,0.0
2023-12-11 00:00:00-05:00,40.40675393545513,40.66201101293156,39.83950676903286,40.331119537353516,19952500,0.0,0.0
2023-12-12 00:00:00-05:00,40.69037219375556,40.784911576753736,39.8584119188757,40.34056854248047,17533500,0.0,0.0
2023-12-13 00:00:00-05:00,40.3972939561708,41.33324970741283,39.93404593481223,41.28597640991211,18654900,0.0,0.0
2023-12-14 00:00:00-05:00,41.654690880744674,42.54337338195819,41.53178679228068,42.203025817871094,29794800,0.0,0.0
2023-12-15 00:00:00-05:00,42.17466189271603,42.37319675629456,41.55069260257908,42.0517578125,57848900,0.0,0.0
2023-12-18 00:00:00-05:00,42.12739378551777,42.429924143229684,41.900494214010656,42.25975036621094,17896000,0.0,0.0
2023-12-19 00:00:00-05:00,42.34483725472031,42.4582852372507,42.0706679910294,42.25975036621094,16417600,0.0,0.0
2023-12-20 00:00:00-05:00,42.1841181019574,42.467739875816655,41.78704833984375,41.78704833984375,16281100,0.0,0.0
2023-12-21 00:00:00-05:00,41.805953248155646,41.98557951423749,41.0118101875921,41.61687088012695,18079500,0.0,0.0
2023-12-22 00:00:00-05:00,41.720865503435064,42.18411350879416,41.41833516339962,41.59796142578125,11893900,0.0,0.0
2023-12-26 00:00:00-05:00,41.597966166336086,41.66414446035771,41.12526200535499,41.53178787231445,9624300,0.0,0.0
2023-12-27 00:00:00-05:00,41.50342172308312,41.75867876525876,41.32379185565703,41.58850860595703,9253800,0.0,0.0
2023-12-28 00:00:00-05:00,41.569609053841255,41.98558745704192,41.49397464974283,41.71141815185547,9023400,0.0,0.0
2023-12-29 00:00:00-05:00,41.68304962031765,41.73031931122624,41.181984405083284,41.45615005493164,13694900,0.0,0.0
2024-01-02 00:00:00-05:00,41.456152590858395,41.912969249241065,41.17063900272015,41.56083679199219,16514500,0.29,0.0
2024-01-03 00:00:00-05:00,41.570356216389264,41.7606974000169,41.13257403536498,41.21822738647461,15442700,0.0,0.0
2024-01-04 00:00:00-05:00,41.180160539291386,41.25629483838018,40.43783387850825,40.57107162475586,19595600,0.0,0.0
2024-01-05 00:00:00-05:00,40.71381336349379,41.21821792893964,40.666228986119165,40.96125793457031,12647500,0.0,0.0
2024-01-08 00:00:00-05:00,40.96126574921775,41.70359234315884,40.85657792074791,41.61793899536133,16124400,0.0,0.0
2024-01-09 00:00:00-05:00,41.11353627364126,41.332427346688796,40.7328539367594,41.18967056274414,14842100,0.0,0.0
2024-01-10 00:00:00-05:00,41.208702021517446,41.4561466114866,40.90415762652122,41.380008697509766,12187000,0.0,0.0
2024-01-11 00:00:00-05:00,41.47518571161605,41.570354484236326,40.76140902559614,41.18015670776367,12706400,0.0,0.0
2024-01-12 00:00:00-05:00,41.32291350765981,41.32291350765981,40.7899625252984,40.9136848449707,12742400,0.0,0.0
2024-01-16 00:00:00-05:00,40.885127788628765,41.142087831783094,40.67575576233914,41.00885009765625,17183200,0.0,0.0
2024-01-17 00:00:00-05:00,40.751889531374374,40.98029966584258,40.10473171924637,40.304588317871094,18568900,0.0,0.0
2024-01-18 00:00:00-05:00,40.07617658368358,40.57106211839931,40.04762668202196,40.485408782958984,19797300,0.0,0.0
2024-01-19 00:00:00-05:00,40.53300208239815,41.26581330677392,40.46638321022365,41.25629425048828,23604800,0.0,0.0
2024-01-22 00:00:00-05:00,41.40856823215602,41.80828511260226,41.332433930924985,41.51325607299805,18082700,0.0,0.0
2024-01-23 00:00:00-05:00,41.627459675006826,42.02717289335256,41.33243065875917,41.82731628417969,15712100,0.0,0.0
2024-01-24 00:00:00-05:00,42.14137552420004,42.18896354225725,41.399048912345314,41.6845588684082,19446800,0.0,0.0
2024-01-25 00:00:00-05:00,41.58938871366271,44.10188205240507,41.465666405638835,43.083560943603516,29722100,0.0,0.0
2024-01-26 00:00:00-05:00,43.23583064970492,44.0828450153376,43.14066188317872,44.02574157714844,20086400,0.0,0.0
2024-01-29 00:00:00-05:00,43.854441884716564,44.263670516509144,43.597481838854236,43.882991790771484,19263600,0.0,0.0
2024-01-30 00:00:00-05:00,44.158989851741666,44.57773757270425,43.787822891041394,44.396915435791016,15675800,0.0,0.0
2024-01-31 00:00:00-05:00,44.38739365963918,44.83469489199063,44.13995266479,44.2922248840332,18579600,0.0,0.0
2024-02-01 00:00:00-05:00,44.48256440459987,44.834693217739805,43.9496098419226,44.473045349121094,18583200,0.0,0.0
