Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-03 00:00:00-04:00,84.66829043637644,86.12840902700027,84.5653326238661,84.8835678100586,6964300,0.0,0.0
2023-05-04 00:00:00-04:00,84.23773867711746,84.36877458823037,83.09584818805797,83.55447387695312,4780900,0.0,0.0
2023-05-05 00:00:00-04:00,83.90078418728636,84.48109115951634,83.807188131358,84.29389190673828,4332700,0.0,0.0
2023-05-08 00:00:00-04:00,83.83527372542646,84.53725491899905,83.53576203513903,84.41558074951172,3287600,0.0,0.0
2023-05-09 00:00:00-04:00,84.41559418008971,84.41559418008971,83.59193154506252,83.86336517333984,3245400,0.0,0.0
2023-05-10 00:00:00-04:00,84.39684442123931,84.61212176321195,83.3017556395738,83.68550872802734,3599300,0.0,0.0
2023-05-11 00:00:00-04:00,83.58255931041927,83.69487172538607,82.8712164049693,83.32048034667969,3995700,0.0,0.0
2023-05-12 00:00:00-04:00,82.90866491733108,83.27369458594632,82.24412354264895,83.189453125,4450100,0.0,0.0
2023-05-15 00:00:00-04:00,83.40473442747113,84.15351729826011,83.23625863858975,83.59192657470703,4053200,0.0,0.0
2023-05-16 00:00:00-04:00,83.15200468131395,83.68551721672145,83.1332883257713,83.20816802978516,3888900,0.0,0.0
2023-05-17 00:00:00-04:00,83.33919316088596,83.38598761415024,82.1692247154685,82.90864562988281,6632000,0.0,0.0
2023-05-18 00:00:00-04:00,82.70274064159752,83.53575771023537,82.46874692252122,83.32048034667969,4536100,0.0,0.0
2023-05-19 00:00:00-04:00,83.47960556171195,84.11606879418254,83.3017680414722,83.61064147949219,6819500,0.0,0.0
2023-05-22 00:00:00-04:00,83.41408461562095,84.15350563428495,83.32048141405406,83.7697525024414,4699200,0.0,0.0
2023-05-23 00:00:00-04:00,83.27368831967405,83.48895854859575,81.51405093063507,81.5514907836914,5459700,0.0,0.0
2023-05-24 00:00:00-04:00,81.5608532023815,82.31899059546714,81.11158924385737,81.88844299316406,6787500,0.0,0.0
2023-05-25 00:00:00-04:00,79.81057781802498,79.93225912710093,77.04009292799424,78.19134521484375,12202000,0.0,0.0
2023-05-26 00:00:00-04:00,77.47063154663985,78.15389629699007,75.8326756362239,76.2445068359375,9655500,0.0,0.0
2023-05-30 00:00:00-04:00,77.09625948157627,78.01351093698335,76.75930792708161,77.21793365478516,8654900,0.0,0.0
2023-05-31 00:00:00-04:00,77.31152141865286,77.6484729369588,76.59082392395048,77.4612808227539,8238800,0.0,0.0
2023-06-01 00:00:00-04:00,77.53616150299487,77.91991466049701,77.16177723538186,77.4519271850586,6588200,0.0,0.0
2023-06-02 00:00:00-04:00,77.82631729148599,78.6499726637451,77.60168530649207,78.39726257324219,6062300,0.0,0.0
2023-06-05 00:00:00-04:00,78.46278246901382,79.09924572630204,78.12583091274816,78.36918640136719,3596100,0.0,0.0
2023-06-06 00:00:00-04:00,78.19134135159287,78.640605289443,77.90119142752627,78.24749755859375,5046800,0.0,0.0
2023-06-07 00:00:00-04:00,78.42534090848017,78.42534090848017,76.96522229035946,77.58296203613281,5381800,0.0,0.0
2023-06-08 00:00:00-04:00,77.24601268327436,78.11646968595977,76.99330258484672,77.7795181274414,5700800,0.0,0.0
2023-06-09 00:00:00-04:00,77.81695746268427,78.49086057521559,77.32089187732711,78.36918640136719,3302200,0.0,0.0
2023-06-12 00:00:00-04:00,78.47213329168883,79.04307855999016,77.90119516430939,78.88396453857422,4428900,0.0,0.0
2023-06-13 00:00:00-04:00,79.71698995763789,80.54065253734915,79.4642798467227,80.25985717773438,8454300,0.0,0.0
2023-06-14 00:00:00-04:00,82.86186271472695,84.11607288422194,82.04756906334455,82.28156280517578,8387900,0.0,0.0
2023-06-15 00:00:00-04:00,82.31898192149816,82.8899271285251,81.7106040059734,82.59977722167969,5552900,0.0,0.0
2023-06-16 00:00:00-04:00,82.62786084782675,83.97566695333556,82.62786084782675,83.4421615600586,9108400,0.0,0.0
2023-06-20 00:00:00-04:00,82.85249819789917,83.6574372141833,82.51555379056637,83.24561309814453,5066300,0.0,0.0
2023-06-21 00:00:00-04:00,83.1988038407485,83.40471945028483,82.38450315056062,82.66529846191406,5587900,0.0,0.0
2023-06-22 00:00:00-04:00,83.02377673414236,83.25961293093518,82.27853348861913,82.45777130126953,5162000,0.69,0.0
2023-06-23 00:00:00-04:00,82.2973957840127,82.81623828677857,82.08043051714657,82.5238037109375,5496500,0.0,0.0
2023-06-26 00:00:00-04:00,82.40116839229542,82.65587552349571,81.39178972517344,82.07099914550781,4171200,0.0,0.0
2023-06-27 00:00:00-04:00,81.95779439710051,82.2879708378984,81.18425194177493,82.2125015258789,4998900,0.0,0.0
2023-06-28 00:00:00-04:00,82.212505567307,82.48607643896369,81.32575910036121,81.4672622680664,4952400,0.0,0.0
2023-06-29 00:00:00-04:00,81.07105606433915,82.06156380619952,80.95785209506232,81.8540267944336,3842200,0.0,0.0
2023-06-30 00:00:00-04:00,82.73133374691962,83.74071236655455,82.6087015173535,83.10867309570312,5484500,0.0,0.0
2023-07-03 00:00:00-04:00,82.58984644650297,82.64644483575138,81.49556294003231,82.20307159423828,2584100,0.0,0.0
2023-07-05 00:00:00-04:00,81.83516029237083,82.41060118835428,81.72195632692916,81.9483642578125,3464000,0.0,0.0
2023-07-06 00:00:00-04:00,81.39178898523646,81.50499295331298,80.58994733685621,81.19368743896484,3909900,0.0,0.0
2023-07-07 00:00:00-04:00,80.84464981180516,81.75969545704746,80.77861596097065,81.02388763427734,5094700,0.0,0.0
2023-07-10 00:00:00-04:00,81.26914781826044,81.91062250588644,81.20311397676139,81.5521469116211,3234800,0.0,0.0
2023-07-11 00:00:00-04:00,81.42952830573665,82.38230863279641,81.24086221195161,82.34457397460938,2888200,0.0,0.0
2023-07-12 00:00:00-04:00,82.83510434943575,83.0237776271892,82.3256972952259,82.60870361328125,3847400,0.0,0.0
2023-07-13 00:00:00-04:00,82.54266568696175,83.33507182292493,82.14646261898017,83.06150817871094,4492600,0.0,0.0
2023-07-14 00:00:00-04:00,82.98604363364839,83.17470971575726,82.27853503001558,82.68417358398438,4394400,0.0,0.0
2023-07-17 00:00:00-04:00,82.59925822899206,82.87282905101335,81.77855296007695,81.79741668701172,4465200,0.0,0.0
2023-07-18 00:00:00-04:00,81.25028372100233,81.7219561133858,79.33529495946938,81.69365692138672,5697000,0.0,0.0
2023-07-19 00:00:00-04:00,81.45781761777297,82.08042860659981,81.09934920421009,81.24085235595703,4796800,0.0,0.0
2023-07-20 00:00:00-04:00,82.30684185071782,84.41993239420462,82.19363787267106,84.2878646850586,5982100,0.0,0.0
2023-07-21 00:00:00-04:00,84.61801783525551,84.8821604003696,83.88221011102443,83.9199447631836,4673800,0.0,0.0
2023-07-24 00:00:00-04:00,84.04258340429517,84.48595660459536,83.72184963216709,83.73128509521484,3930200,0.0,0.0
2023-07-25 00:00:00-04:00,83.43883694459058,84.12748175148445,83.08036854480208,83.9199447631836,3116200,0.0,0.0
2023-07-26 00:00:00-04:00,83.54260802162653,85.41043377693288,83.4954451028312,85.27836608886719,5472600,0.0,0.0
2023-07-27 00:00:00-04:00,85.8443716472708,85.8443716472708,83.47657432619374,83.49544525146484,4654800,0.0,0.0
2023-07-28 00:00:00-04:00,83.91051393243545,84.20295570352347,83.2030053589844,83.25017547607422,3446300,0.0,0.0
2023-07-31 00:00:00-04:00,83.61807409927248,83.61807409927248,82.43889321768623,82.78793334960938,5786800,0.0,0.0
2023-08-01 00:00:00-04:00,82.35400258109763,82.85397416543213,82.25966234491038,82.71247100830078,3514200,0.0,0.0
2023-08-02 00:00:00-04:00,82.14646919530416,82.3917336681757,80.42958189945406,80.61824798583984,5507200,0.0,0.0
2023-08-03 00:00:00-04:00,80.18430916413203,80.47674375328977,79.64660290821149,79.70320129394531,4413900,0.0,0.0
2023-08-04 00:00:00-04:00,79.34472799786184,80.18430425487625,78.948524927683,79.27869415283203,5346600,0.0,0.0
2023-08-07 00:00:00-04:00,79.59943266633805,79.99564295731514,79.46736496839559,79.92017364501953,3361600,0.0,0.0
2023-08-08 00:00:00-04:00,79.11832982577003,79.30699590418885,76.92977020922383,77.58067321777344,8227600,0.0,0.0
2023-08-09 00:00:00-04:00,77.60897371528793,78.92965787788363,77.48634148196784,78.24102020263672,4535800,0.0,0.0
2023-08-10 00:00:00-04:00,78.67495539183153,79.11832858603286,78.31647977244351,78.41082000732422,4128700,0.0,0.0
2023-08-11 00:00:00-04:00,78.16555977978435,78.95796604916092,78.06179126396353,78.72212982177734,3591000,0.0,0.0
2023-08-14 00:00:00-04:00,78.65608479769998,78.92022738047066,78.33535102863121,78.44855499267578,3296000,0.0,0.0
2023-08-15 00:00:00-04:00,78.26932981544955,78.59949910076773,77.92972506565067,78.14669036865234,3842400,0.0,0.0
2023-08-16 00:00:00-04:00,77.80707075278043,78.2315729710805,76.93918819542141,76.94862365722656,4222200,0.0,0.0
2023-08-17 00:00:00-04:00,77.62784624156933,77.68444462778355,76.79770538944493,76.93920135498047,4848300,0.0,0.0
2023-08-18 00:00:00-04:00,76.76940628721933,77.24107874284843,76.68450869983833,76.90147399902344,5204800,0.0,0.0
2023-08-21 00:00:00-04:00,77.09957023390027,77.62784099526381,76.62789785492588,76.98636627197266,4722000,0.0,0.0
2023-08-22 00:00:00-04:00,77.92970114573465,79.97675728353003,77.82593265974978,78.97681427001953,10016300,0.0,0.0
2023-08-23 00:00:00-04:00,79.87299617706242,80.12770328333909,78.59004677467003,78.9390869140625,5268300,0.0,0.0
2023-08-24 00:00:00-04:00,78.1183671542598,78.65607330992763,76.41091566290461,76.46751403808594,6765100,0.0,0.0
2023-08-25 00:00:00-04:00,76.90146184033506,77.81650741112416,76.62789819281505,77.53350830078125,4441400,0.0,0.0
2023-08-28 00:00:00-04:00,78.09951562047627,78.59005174197235,76.44866224658531,76.7788314819336,4308500,0.0,0.0
2023-08-29 00:00:00-04:00,77.0618446122068,77.4486122657805,76.67506976148292,77.42974853515625,3757900,0.0,0.0
2023-08-30 00:00:00-04:00,77.70331884259521,77.98631798279106,77.25051014227166,77.64671325683594,3881200,0.0,0.0
2023-08-31 00:00:00-04:00,77.73161832437539,78.03348839332412,76.88260650634766,76.88260650634766,4423200,0.0,0.0
2023-09-01 00:00:00-04:00,77.45804972103922,77.6750150159719,76.90147249178729,77.47691345214844,4238700,0.0,0.0
2023-09-05 00:00:00-04:00,77.2410773393986,77.37314504880307,75.62795843411506,75.65625762939453,5612100,0.0,0.0
2023-09-06 00:00:00-04:00,75.12797342057416,76.50525585720088,74.44876406615023,76.1373519897461,6795400,0.0,0.0
2023-09-07 00:00:00-04:00,76.31659590222482,76.59959502446455,75.27891805971316,75.40155029296875,4276600,0.0,0.0
2023-09-08 00:00:00-04:00,75.06195142117566,75.55248758946428,74.9204482504856,75.42985534667969,4208600,0.0,0.0
2023-09-11 00:00:00-04:00,75.77889038324065,76.9109012774059,75.57135337330875,76.78826904296875,4763700,0.0,0.0
2023-09-12 00:00:00-04:00,76.95806472417914,77.1372953286395,76.21282152456241,76.39205932617188,3328600,0.0,0.0
2023-09-13 00:00:00-04:00,76.64676522395867,76.78826838380206,76.02415419950758,76.71279907226562,3520900,0.0,0.0
2023-09-14 00:00:00-04:00,77.12786987587434,77.71273902304532,77.07126429600503,77.31653594970703,5924200,0.0,0.0
2023-09-15 00:00:00-04:00,77.35427869842543,77.72218261890202,76.94864011980377,77.1373062133789,9067900,0.0,0.0
2023-09-18 00:00:00-04:00,77.59011284408523,78.90136159175735,77.4580451426758,78.10895538330078,5829600,0.0,0.0
2023-09-19 00:00:00-04:00,78.14667177552224,78.28817492046292,77.14672869299952,77.94857025146484,4655500,0.0,0.0
2023-09-20 00:00:00-04:00,78.29761997170907,78.39195301417274,76.67506573159474,76.86373901367188,5845100,0.0,0.0
2023-09-21 00:00:00-04:00,76.69248586594263,77.2252684552272,76.29289892397921,76.54977416992188,5620800,0.69,0.0
2023-09-22 00:00:00-04:00,76.63540184133893,76.84470409625779,76.30240547419285,76.36900329589844,5067900,0.0,0.0
2023-09-25 00:00:00-04:00,76.11212090104894,76.35948732639025,75.64593619294291,76.08358001708984,3799700,0.0,0.0
2023-09-26 00:00:00-04:00,75.08460303788543,75.6269015909844,74.79918694913806,75.11314392089844,5167000,0.0,0.0
2023-09-27 00:00:00-04:00,75.20829755822832,75.30343626419578,73.67654043871285,74.41863250732422,7418600,0.0,0.0
2023-09-28 00:00:00-04:00,74.53280256229135,75.26538590533772,74.48523683446123,74.86579895019531,5354100,0.0,0.0
2023-09-29 00:00:00-04:00,75.33198317152578,76.40706442626517,74.05710118208097,74.55183410644531,6308800,0.0,0.0
2023-10-02 00:00:00-04:00,74.1141806187961,74.16174634011273,73.36257253926406,73.99049377441406,4517100,0.0,0.0
2023-10-03 00:00:00-04:00,73.52431715960405,73.62897192009824,72.30652422870999,72.82028198242188,5741000,0.0,0.0
2023-10-04 00:00:00-04:00,73.18181278951302,73.29598360001285,72.13527243176273,72.56340026855469,7115500,0.0,0.0
2023-10-05 00:00:00-04:00,72.66805231412864,73.04861440961889,71.8308215109447,72.44923400878906,7235900,0.0,0.0
2023-10-06 00:00:00-04:00,71.92595196948153,72.79173081887313,71.30753954257573,72.42068481445312,6762000,0.0,0.0
2023-10-09 00:00:00-04:00,71.98306221240165,72.1828557153157,70.73672094381466,71.47881317138672,7825500,0.0,0.0
2023-10-10 00:00:00-04:00,71.24094306727132,72.83929790813723,71.23143427829427,72.47776794433594,6319500,0.0,0.0
2023-10-11 00:00:00-04:00,72.0115834109025,72.20186081155944,68.89098758497632,69.34765625,8881200,0.0,0.0
2023-10-12 00:00:00-04:00,69.64258972937678,69.84239044008731,67.50193626730228,67.8254165649414,10503300,0.0,0.0
2023-10-13 00:00:00-04:00,67.7968818729465,68.80536527332875,67.52097453048717,68.46286010742188,8168800,0.0,0.0
2023-10-16 00:00:00-04:00,68.64363126882242,69.2049547644788,67.8349413089795,68.26306915283203,9083700,0.0,0.0
2023-10-17 00:00:00-04:00,68.0252116866275,69.68064837218277,67.86347516314717,69.27154541015625,7936400,0.0,0.0
2023-10-18 00:00:00-04:00,70.16586758287968,70.34663620856287,68.71974035326858,69.1668930053711,7900700,0.0,0.0
2023-10-19 00:00:00-04:00,69.10981543121132,69.31912495606245,68.21549555543594,68.83390808105469,7048400,0.0,0.0
2023-10-20 00:00:00-04:00,68.93855865514158,69.65210985089968,68.51043084113397,69.1668930053711,8399300,0.0,0.0
2023-10-23 00:00:00-04:00,69.14787084505515,70.19441118763777,68.60557220562299,68.87196350097656,7133300,0.0,0.0
2023-10-24 00:00:00-04:00,68.93856092022382,69.49037560514249,67.87298848644485,68.46286010742188,13129200,0.0,0.0
2023-10-25 00:00:00-04:00,68.26306571184547,68.91953514737227,67.50194151823125,67.9300765991211,7462700,0.0,0.0
2023-10-26 00:00:00-04:00,67.78737281045221,68.0537641316967,66.89305286745797,66.95014190673828,7894000,0.0,0.0
2023-10-27 00:00:00-04:00,67.62563081987432,67.94910389576069,65.68477058870047,66.05581665039062,10009100,0.0,0.0
2023-10-30 00:00:00-04:00,66.42686075414412,66.7503410791144,65.49448397364912,66.56957244873047,8934700,0.0,0.0
2023-10-31 00:00:00-04:00,66.51249226170368,67.50194358158143,66.51249226170368,67.13089752197266,10770200,0.0,0.0
2023-11-01 00:00:00-04:00,67.09284265226887,67.61611647482205,66.63617391496675,67.40680694580078,5380300,0.0,0.0
2023-11-02 00:00:00-04:00,67.53048357580124,68.64362162024965,67.50193543275432,68.58653259277344,6330200,0.0,0.0
2023-11-03 00:00:00-04:00,69.05272350132084,69.44279434686308,68.72924321267405,69.03369140625,5198300,0.0,0.0
2023-11-06 00:00:00-05:00,69.1193297625973,69.9565605825789,69.01467500277231,69.8519058227539,5916500,0.0,0.0
2023-11-07 00:00:00-05:00,69.71870508789286,70.04218539246082,68.78633562482193,68.95758819580078,5653400,0.0,0.0
2023-11-08 00:00:00-05:00,69.25252154705534,69.41425807281122,67.68270749586155,68.22500610351562,6767100,0.0,0.0
2023-11-09 00:00:00-05:00,68.31063411532463,68.36771588550165,66.60762447173812,66.68373107910156,8321000,0.0,0.0
2023-11-10 00:00:00-05:00,67.00721338738559,67.38777547007349,65.9511570557702,67.24506378173828,7557500,0.0,0.0
2023-11-13 00:00:00-05:00,68.77682747590084,69.47134662896832,68.158414939751,68.57703399658203,8452100,0.0,0.0
2023-11-14 00:00:00-05:00,68.85293073367093,69.77578411241603,68.57702342136331,69.0622329711914,6478100,0.0,0.0
2023-11-15 00:00:00-05:00,69.28105069848242,70.65107105782191,69.25250981743231,70.4227294921875,8385800,0.0,0.0
2023-11-16 00:00:00-05:00,70.68914410848622,71.49783404336124,70.59399813846224,71.24095153808594,9048600,0.0,0.0
2023-11-17 00:00:00-05:00,71.48831527133663,71.71664962173546,70.79379617177658,71.12678527832031,6262600,0.0,0.0
2023-11-20 00:00:00-05:00,71.65004389415519,71.9640081279453,71.03163873250578,71.50733947753906,8670100,0.0,0.0
2023-11-21 00:00:00-05:00,73.7811874168828,74.9894640984241,73.36256844440366,74.79918670654297,10745300,0.0,0.0
2023-11-22 00:00:00-05:00,75.06558966127706,75.48420144040014,74.21884279574977,74.56134796142578,6004700,0.0,0.0
2023-11-24 00:00:00-05:00,74.43766051513413,75.19878471252365,74.42815172516502,75.13218688964844,3310900,0.0,0.0
2023-11-27 00:00:00-05:00,74.941895279634,75.45565297656185,74.43765363041341,75.16072082519531,7252900,0.0,0.0
2023-11-28 00:00:00-05:00,75.06559069803205,75.20830239547116,74.58988987898067,74.80870819091797,4972200,0.0,0.0
2023-11-29 00:00:00-05:00,74.92286448546865,75.89329077453655,74.78966886262829,75.02751922607422,4260400,0.0,0.0
2023-11-30 00:00:00-05:00,75.09412187866401,75.45565184130682,74.39959557883566,75.41759490966797,6219300,0.0,0.0
2023-12-01 00:00:00-05:00,75.2463448828592,76.18823764077882,74.93238788883708,76.10260772705078,5100900,0.0,0.0
2023-12-04 00:00:00-05:00,75.69350439882865,76.33094894885552,75.55079997434729,75.8837890625,6206400,0.0,0.0
2023-12-05 00:00:00-05:00,75.68399777523956,75.7601043842681,74.83725095887186,74.98947143554688,4818800,0.0,0.0
2023-12-06 00:00:00-05:00,75.02752368291856,75.29391494442366,74.66599372210699,75.19877624511719,5319600,0.0,0.0
2023-12-07 00:00:00-05:00,75.36051779829974,75.84573463340638,74.91335789718363,75.68399810791016,5251000,0.0,0.0
2023-12-08 00:00:00-05:00,75.73156377219746,75.96941416548867,75.42711555912943,75.49371337890625,6240900,0.0,0.0
2023-12-11 00:00:00-05:00,75.47468761429029,76.17872273737261,75.47468761429029,75.84573364257812,5598900,0.0,0.0
2023-12-12 00:00:00-05:00,76.1596915387933,76.3214280486678,75.37002656665223,76.188232421875,5263300,0.0,0.0
2023-12-13 00:00:00-05:00,75.84573640537094,77.93881701342372,75.63642689284204,77.91979217529297,6304700,0.0,0.0
2023-12-14 00:00:00-05:00,78.73800512093261,80.61226759314273,78.64286640459387,79.37544250488281,9680600,0.0,0.0
2023-12-15 00:00:00-05:00,79.0424434031983,79.24223685990654,78.30035134724831,78.59528350830078,12388600,0.0,0.0
2023-12-18 00:00:00-05:00,78.9282759034936,79.42300880056126,78.56674590841966,79.0234146118164,6447200,0.0,0.0
2023-12-19 00:00:00-05:00,78.83153136120475,79.41674839073923,78.45737717109866,78.735595703125,5060900,0.69,0.0
2023-12-20 00:00:00-05:00,78.48614996230539,78.55330564876479,77.29653180812993,77.33490753173828,7257600,0.0,0.0
2023-12-21 00:00:00-05:00,77.58436230807493,78.7643849483834,77.52679505090745,78.63007354736328,7440600,0.0,0.0
2023-12-22 00:00:00-05:00,78.90828432869057,79.3783741858915,78.22713162801362,78.59169006347656,3426000,0.0,0.0
2023-12-26 00:00:00-05:00,78.63007063403035,79.16731621820524,78.32307211172726,78.95626068115234,2954800,0.0,0.0
2023-12-27 00:00:00-05:00,78.74519028935322,79.13852867743542,78.70681456280984,79.07137298583984,4041700,0.0,0.0
2023-12-28 00:00:00-05:00,78.93706820270761,79.66619242915233,78.87950826779057,79.36878967285156,3297000,0.0,0.0
2023-12-29 00:00:00-05:00,79.17691191908352,79.53188193373586,78.80275769904932,79.03300476074219,3846900,0.0,0.0
2024-01-02 00:00:00-05:00,78.77398246841183,80.38572663602982,78.63967106439554,79.47431945800781,5425800,0.0,0.0
2024-01-03 00:00:00-05:00,79.57026323450597,80.37613166655957,78.80276321590219,79.81969451904297,6182600,0.0,0.0
