Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-10 00:00:00-04:00,762.7243087540329,766.8270943941777,752.4723112744422,756.2047119140625,758700,0.0,0.0
2024-04-11 00:00:00-04:00,759.5279949924362,760.1126882755286,750.5428116722709,754.109619140625,532000,0.0,0.0
2024-04-12 00:00:00-04:00,745.6896007075617,751.2151598345167,739.9983884145347,744.58837890625,498200,0.0,0.0
2024-04-15 00:00:00-04:00,741.7623129834024,749.2466839328331,722.0768274728226,725.1563110351562,574800,0.0,0.0
2024-04-16 00:00:00-04:00,726.5791977766661,728.5574596388956,714.5729999008161,723.236572265625,579900,0.0,0.0
2024-04-17 00:00:00-04:00,724.6105487622001,727.7583158055666,715.5474469280553,715.8495483398438,510800,0.0,0.0
2024-04-18 00:00:00-04:00,717.3600950335888,728.1286220893633,712.90649305339,721.0048217773438,483500,0.0,0.0
2024-04-19 00:00:00-04:00,724.8055197975852,729.307836385653,717.4868017715567,728.947265625,611900,0.0,0.0
2024-04-22 00:00:00-04:00,733.2351399445078,736.6362343023923,726.0236065038179,735.5155029296875,687400,0.0,0.0
2024-04-23 00:00:00-04:00,741.6941656270999,744.8711380462378,732.2509821058921,742.4932861328125,662900,0.0,0.0
2024-04-24 00:00:00-04:00,736.3439732339623,748.6814771645992,735.3206707832813,737.5621337890625,776000,0.0,0.0
2024-04-25 00:00:00-04:00,724.6593039522601,727.3977264129569,716.2783833945352,719.5430297851562,812600,0.0,0.0
2024-04-26 00:00:00-04:00,716.9703337024845,724.9906836594189,711.8637547581601,712.9747314453125,779500,0.0,0.0
2024-04-29 00:00:00-04:00,720.1277160990396,720.1277160990396,700.8612721216576,707.8389282226562,1002900,0.0,0.0
2024-04-30 00:00:00-04:00,701.7384380231177,705.8217144629062,688.4848158852425,692.9968872070312,1090500,0.0,0.0
2024-05-01 00:00:00-04:00,690.9893362786798,694.799775555407,676.6930215916705,677.6188354492188,943900,0.0,0.0
2024-05-02 00:00:00-04:00,685.8438198580585,686.9644917460303,675.4553145811728,680.9029541015625,1029600,0.0,0.0
2024-05-03 00:00:00-04:00,698.1618524967796,711.6395966844076,680.2110563415183,682.3452758789062,762400,0.0,0.0
2024-05-06 00:00:00-04:00,690.9308208887361,690.9308208887361,670.5437051830344,676.0595092773438,799000,0.0,0.0
2024-05-07 00:00:00-04:00,680.4254567794316,697.3822142842693,675.1629799272984,693.7374877929688,629200,0.0,0.0
2024-05-08 00:00:00-04:00,683.4952480570715,685.2688969442532,666.7138969776137,675.0656127929688,876100,0.0,0.0
2024-05-09 00:00:00-04:00,758.1831354969735,779.6227614364766,741.6454162206405,752.7550048828125,2353500,0.0,0.0
2024-05-10 00:00:00-04:00,741.1775680391493,759.1576290441893,733.6931970111355,738.3806762695312,975400,0.0,0.0
2024-05-13 00:00:00-04:00,741.0898849954109,757.8809902147701,736.207488217469,757.1013793945312,652000,0.0,0.0
2024-05-14 00:00:00-04:00,758.183093566348,776.2411333300753,753.3006967759892,769.7020263671875,905300,0.0,0.0
2024-05-15 00:00:00-04:00,779.9345807422454,791.8238391871946,776.1241413671031,789.05615234375,987000,0.0,0.0
2024-05-16 00:00:00-04:00,792.2721225574212,792.5839787999901,774.2238960575319,779.135498046875,609000,0.0,0.0
2024-05-17 00:00:00-04:00,780.4218659157888,785.5381401828964,776.3288346060036,779.4570922851562,543400,0.0,0.0
2024-05-20 00:00:00-04:00,774.993684817068,781.5327915807176,771.037102021365,775.02294921875,463800,0.0,0.0
2024-05-21 00:00:00-04:00,775.7381197197856,780.6271953646661,772.201140561166,776.2182006835938,539400,4.26,0.0
2024-05-22 00:00:00-04:00,776.8257293818501,781.2249171365319,762.8835262678607,765.6563110351562,426700,0.0,0.0
2024-05-23 00:00:00-04:00,768.7915144855198,772.4167000252625,751.7434367755612,752.0079956054688,491700,0.0,0.0
2024-05-24 00:00:00-04:00,754.7514073431023,758.9350132168528,749.813294467978,750.6265258789062,294600,0.0,0.0
2024-05-28 00:00:00-04:00,753.409067695505,760.1694906406392,749.1666180940343,753.1641235351562,516400,0.0,0.0
2024-05-29 00:00:00-04:00,749.9798284807869,757.2105846761729,744.4147044893647,744.6498413085938,357200,0.0,0.0
2024-05-30 00:00:00-04:00,755.6429750632667,755.9368961140834,744.0326450498247,745.24755859375,381600,0.0,0.0
2024-05-31 00:00:00-04:00,746.4428353669857,753.0073510447127,741.4263835788246,747.5499877929688,1066500,0.0,0.0
2024-06-03 00:00:00-04:00,751.1555580826322,753.369862932548,734.8912892252541,736.2630004882812,451600,0.0,0.0
2024-06-04 00:00:00-04:00,739.9665427987604,753.8402143115785,734.0290984091831,749.2156372070312,461900,0.0,0.0
2024-06-05 00:00:00-04:00,751.4789049303512,752.8211941955727,743.1311884948701,743.2683715820312,380400,0.0,0.0
2024-06-06 00:00:00-04:00,741.377365008568,748.020279190854,734.5091213401375,747.4030151367188,603500,0.0,0.0
2024-06-07 00:00:00-04:00,734.8422808659483,741.7398868225355,731.8931436373773,738.1539306640625,378400,0.0,0.0
2024-06-10 00:00:00-04:00,733.2745693946807,750.5186732117885,732.5299894210132,747.1090698242188,406700,0.0,0.0
2024-06-11 00:00:00-04:00,744.4147747327113,750.5089571424488,740.9659415897355,744.9046630859375,364700,0.0,0.0
2024-06-12 00:00:00-04:00,758.9448612317113,762.0213746083655,744.0816645361374,746.051025390625,447800,0.0,0.0
2024-06-13 00:00:00-04:00,747.5891834434495,758.8468073552922,746.7367825593186,751.0967407226562,366100,0.0,0.0
2024-06-14 00:00:00-04:00,752.7820093993822,755.4567805406984,746.2566633656194,750.763671875,275600,0.0,0.0
2024-06-17 00:00:00-04:00,749.5880138076858,754.036178818413,744.6303457399242,746.9622192382812,285300,0.0,0.0
2024-06-18 00:00:00-04:00,752.7918504892159,759.2485454694846,747.6382154665285,758.1904296875,385300,0.0,0.0
2024-06-20 00:00:00-04:00,757.3673956835131,759.1407891338956,746.9230022830864,748.157470703125,369600,0.0,0.0
2024-06-21 00:00:00-04:00,747.7655887064883,751.1948071533071,742.4356010713998,749.5291748046875,984800,0.0,0.0
2024-06-24 00:00:00-04:00,751.8414253958721,754.3594586616192,736.3903876815393,736.988037109375,559000,0.0,0.0
2024-06-25 00:00:00-04:00,737.7816716115206,737.9776389141228,720.7041706942127,727.8369140625,662700,0.0,0.0
2024-06-26 00:00:00-04:00,722.1052428990355,731.3053605618767,721.0960441829291,726.866943359375,654900,0.0,0.0
2024-06-27 00:00:00-04:00,729.5221726530284,737.5171244386745,726.749387769414,736.7529296875,380100,0.0,0.0
2024-06-28 00:00:00-04:00,741.6420300119227,746.5409138090807,738.349994452431,741.299072265625,1146800,0.0,0.0
2024-07-01 00:00:00-04:00,741.0442909334457,746.7269834908298,735.8612342302605,744.3167114257812,387700,0.0,0.0
2024-07-02 00:00:00-04:00,746.1587321617668,751.6357101603465,737.9678134018396,741.08349609375,372100,0.0,0.0
2024-07-03 00:00:00-04:00,743.7876719043892,743.7876719043892,732.5496024591413,733.8527221679688,236200,0.0,0.0
2024-07-05 00:00:00-04:00,735.1949536588954,739.8292777845384,731.628552525868,739.2316284179688,371400,0.0,0.0
2024-07-08 00:00:00-04:00,738.4478892839483,744.738038833348,734.9990562296822,741.612548828125,292000,0.0,0.0
2024-07-09 00:00:00-04:00,743.7386818690691,754.2026892911679,736.3511276723482,751.3221435546875,338900,0.0,0.0
2024-07-10 00:00:00-04:00,755.1334371690996,763.1774250597855,745.7961967145427,760.2675170898438,325600,0.0,0.0
2024-07-11 00:00:00-04:00,769.6243985092774,786.9762054432374,768.6348144827293,781.6658325195312,459300,0.0,0.0
2024-07-12 00:00:00-04:00,785.5947245661991,797.7733413235646,781.175922243448,788.5634765625,466200,0.0,0.0
2024-07-15 00:00:00-04:00,790.3074688013852,793.2271842009436,779.2556188360446,788.3870849609375,306600,0.0,0.0
2024-07-16 00:00:00-04:00,793.6190861535924,797.2638265856075,781.3229011616238,796.1860961914062,261200,0.0,0.0
2024-07-17 00:00:00-04:00,793.6190805649761,802.8387524601662,783.0080827805998,786.8978271484375,397100,0.0,0.0
2024-07-18 00:00:00-04:00,785.6241348848807,795.8921750345604,776.9040987846968,778.9910278320312,339500,0.0,0.0
2024-07-19 00:00:00-04:00,779.9120480703447,783.8213474727332,767.4688722190505,770.9078979492188,234300,0.0,0.0
2024-07-22 00:00:00-04:00,770.9079167001843,783.7919445321546,767.4786982215815,782.7044067382812,266200,0.0,0.0
2024-07-23 00:00:00-04:00,789.9939353378454,796.4310753847715,784.0859129774872,786.7312622070312,243100,0.0,0.0
2024-07-24 00:00:00-04:00,785.7808835268028,790.7483583830522,774.0235635737833,778.0896606445312,353100,0.0,0.0
2024-07-25 00:00:00-04:00,781.1759545514631,785.5261655115528,751.7532912112378,753.7520141601562,538000,0.0,0.0
2024-07-26 00:00:00-04:00,753.7519396587431,764.2061393184107,751.3612823439823,756.808837890625,541000,0.0,0.0
2024-07-29 00:00:00-04:00,755.946697576387,767.2925284563617,752.5370938117534,760.8455810546875,399100,0.0,0.0
2024-07-30 00:00:00-04:00,760.8455314898605,768.487777257995,752.595828994055,753.222900390625,665300,0.0,0.0
2024-07-31 00:00:00-04:00,762.5308296601941,783.3608918215631,754.9669224574726,774.2587280273438,718700,0.0,0.0
2024-08-01 00:00:00-04:00,776.4731063229001,797.4011242117825,776.4731063229001,794.7753295898438,622700,0.0,0.0
2024-08-02 00:00:00-04:00,794.3245526828971,798.469048867574,782.5280625180042,790.3369140625,379100,0.0,0.0
2024-08-05 00:00:00-04:00,784.6149463401513,784.6149463401513,748.6571308829388,752.70361328125,675400,0.0,0.0
2024-08-06 00:00:00-04:00,751.9982040176908,775.2777071140466,748.0496753588038,768.7425537109375,410400,0.0,0.0
2024-08-07 00:00:00-04:00,768.0076974524106,783.8114993321417,763.3929877819357,764.5098876953125,695000,0.0,0.0
2024-08-08 00:00:00-04:00,760.0519630524561,796.3135080663403,756.3876077849459,793.109619140625,716700,0.0,0.0
2024-08-09 00:00:00-04:00,795.529673940572,806.6893444907579,788.1029500865304,802.3195190429688,365900,0.0,0.0
2024-08-12 00:00:00-04:00,798.518016544149,803.4169000812296,787.0350622376277,802.5253295898438,409000,0.0,0.0
2024-08-13 00:00:00-04:00,808.3157603329169,814.6548867428904,804.3868462812277,812.8619384765625,429200,0.0,0.0
2024-08-14 00:00:00-04:00,814.9292141704502,826.2162601143394,812.0486684785543,824.4722290039062,566500,0.0,0.0
2024-08-15 00:00:00-04:00,821.199834637672,822.0815977545489,810.4124840017149,813.2930297851562,553500,0.0,0.0
2024-08-16 00:00:00-04:00,809.0995863903995,814.8802928370894,804.3966701935254,811.9017333984375,371700,0.0,0.0
2024-08-19 00:00:00-04:00,804.3280733888663,817.7216040376206,804.1027438857453,813.5869750976562,304200,0.0,0.0
2024-08-20 00:00:00-04:00,816.712409005476,816.712409005476,808.1001939944518,813.057861328125,284100,0.0,0.0
2024-08-21 00:00:00-04:00,813.4715245873211,814.3578977498796,803.6330589861475,805.5830078125,382700,4.26,0.0
2024-08-22 00:00:00-04:00,805.9768776932707,808.3995265528189,801.7814827001926,806.5283813476562,418300,0.0,0.0
2024-08-23 00:00:00-04:00,809.9457848764754,816.8100974469214,805.5534711716703,815.4017944335938,532500,0.0,0.0
2024-08-26 00:00:00-04:00,817.7949623074956,820.3653603548611,803.7118715045557,806.479248046875,284000,0.0,0.0
2024-08-27 00:00:00-04:00,803.052012632013,808.2322406338752,801.2596104646015,805.5731811523438,257100,0.0,0.0
2024-08-28 00:00:00-04:00,805.0807282787501,806.085276508306,798.0194971771092,801.3580932617188,218600,0.0,0.0
2024-08-29 00:00:00-04:00,800.4520321525852,810.8912305736777,797.714169483823,806.3215942382812,310400,0.0,0.0
2024-08-30 00:00:00-04:00,807.9367147697365,823.7924905143359,804.5981188973625,821.7046508789062,521000,0.0,0.0
2024-09-03 00:00:00-04:00,816.8888556985949,822.8175656457403,812.7821216538739,819.5282592773438,402400,0.0,0.0
2024-09-04 00:00:00-04:00,813.6586252448237,817.4108340182909,803.6231813962956,815.0374145507812,586300,0.0,0.0
2024-09-05 00:00:00-04:00,813.7078686075021,816.4653871566796,804.214070358037,809.276123046875,333700,0.0,0.0
2024-09-06 00:00:00-04:00,809.0693253954151,812.4965226369457,797.261135376605,805.553466796875,457700,0.0,0.0
2024-09-09 00:00:00-04:00,808.8822248540732,822.7289652231987,807.6413264816189,819.1835327148438,430100,0.0,0.0
2024-09-10 00:00:00-04:00,823.2213676161023,852.3231509077331,822.6698639163981,851.663330078125,598600,0.0,0.0
2024-09-11 00:00:00-04:00,841.5195472655624,856.0852565395086,834.1530203468573,854.5390625,656300,0.0,0.0
2024-09-12 00:00:00-04:00,861.4427371288356,861.4427371288356,842.4748562164722,855.6322021484375,344200,0.0,0.0
2024-09-13 00:00:00-04:00,856.7056604221517,862.3782441014748,856.7056604221517,858.3207397460938,282000,0.0,0.0
2024-09-16 00:00:00-04:00,858.163253619497,867.3714124309562,858.163253619497,863.2745361328125,249100,0.0,0.0
2024-09-17 00:00:00-04:00,863.9343128780114,868.5827527826775,848.649695716405,851.2201538085938,322200,0.0,0.0
2024-09-18 00:00:00-04:00,849.2209180774664,859.6306031650578,846.8868702313006,847.8914184570312,288300,0.0,0.0
2024-09-19 00:00:00-04:00,861.679071491547,866.1304728124865,855.5435251134192,857.7791137695312,597000,0.0,0.0
2024-09-20 00:00:00-04:00,852.6678455446673,873.0538874252064,849.8610973615092,863.8949584960938,1240600,0.0,0.0
2024-09-23 00:00:00-04:00,870.4637700778749,877.0916726017092,862.9692102716217,868.5433349609375,452000,0.0,0.0
2024-09-24 00:00:00-04:00,868.5433080497805,878.5393802016845,867.0857754424168,874.1174926757812,435000,0.0,0.0
2024-09-25 00:00:00-04:00,878.5492914037263,882.9219496003009,874.5410163810831,876.5106811523438,554100,0.0,0.0
2024-09-26 00:00:00-04:00,883.02034462999,883.02034462999,863.19566533907,865.6478881835938,579500,0.0,0.0
2024-09-27 00:00:00-04:00,872.7091159061292,876.1165969958374,866.6031439795548,869.3015747070312,359000,0.0,0.0
2024-09-30 00:00:00-04:00,866.0713948321714,876.067467278831,866.0713948321714,874.166748046875,534600,0.0,0.0
2024-10-01 00:00:00-04:00,881.4052054849649,881.4052054849649,863.0774905406876,869.60693359375,419900,0.0,0.0
2024-10-02 00:00:00-04:00,858.5669189303013,873.9499944639471,858.5669189303013,873.1522827148438,255300,0.0,0.0
2024-10-03 00:00:00-04:00,871.497801760469,871.497801760469,860.7138758101303,862.9297485351562,209400,0.0,0.0
2024-10-04 00:00:00-04:00,870.5622619927301,870.5622619927301,854.1352648829753,863.579833984375,236800,0.0,0.0
2024-10-07 00:00:00-04:00,855.3859459770326,859.4631661533781,850.9739164776406,856.81396484375,235000,0.0,0.0
2024-10-08 00:00:00-04:00,863.3827959787683,864.4562896617873,858.2222842102178,859.2760620117188,245000,0.0,0.0
2024-10-09 00:00:00-04:00,856.9223077467136,864.4562991639942,849.1519661861984,863.4616088867188,239200,0.0,0.0
2024-10-10 00:00:00-04:00,863.4616260108286,876.5007967859613,857.1291611752666,857.3359375,268500,0.0,0.0
2024-10-11 00:00:00-04:00,856.4397958377829,865.2441998058117,851.1807644288077,858.3405151367188,425200,0.0,0.0
2024-10-14 00:00:00-04:00,854.7260919826658,860.3199320549326,850.2352592424295,852.8844604492188,418500,0.0,0.0
2024-10-15 00:00:00-04:00,858.8919486998992,868.6418126048407,855.3170026087137,864.7123413085938,558100,0.0,0.0
2024-10-16 00:00:00-04:00,865.3130902437476,869.409966276039,860.0442012285254,866.8494262695312,260500,0.0,0.0
2024-10-17 00:00:00-04:00,867.5485932117456,876.5007452489947,862.1320155725664,875.3681640625,447400,0.0,0.0
2024-10-18 00:00:00-04:00,874.6788920666215,881.6514619563537,871.4387551044659,881.6219482421875,299400,0.0,0.0
2024-10-21 00:00:00-04:00,874.5113526812344,881.4642662048398,863.8160884987244,866.5933227539062,396300,0.0,0.0
2024-10-22 00:00:00-04:00,865.2933882614924,869.6463303862353,864.0919216557319,865.0471801757812,264200,0.0,0.0
2024-10-23 00:00:00-04:00,860.467649697211,878.3325220744015,859.7684572330902,877.6431274414062,400200,0.0,0.0
2024-10-24 00:00:00-04:00,876.7667417678928,883.1484363523032,874.4326938371353,882.1734619140625,425400,0.0,0.0
2024-10-25 00:00:00-04:00,903.4852345620748,928.7166349129908,899.1519481177485,900.4617919921875,1032100,0.0,0.0
2024-10-28 00:00:00-04:00,913.4221004197982,915.0569556992558,898.4723533171201,898.7776489257812,447400,0.0,0.0
2024-10-29 00:00:00-04:00,898.167088958283,906.1934965272715,890.2293427475231,892.16943359375,534500,0.0,0.0
2024-10-30 00:00:00-04:00,899.5458822334075,903.6821299685279,894.5921467171206,896.4140625,543000,0.0,0.0
2024-10-31 00:00:00-04:00,871.9311572816302,910.9699261653949,871.9311572816302,894.3065795898438,850700,0.0,0.0
2024-11-01 00:00:00-04:00,900.1367407391018,902.4117009945809,873.8220499936366,874.8265380859375,451000,0.0,0.0
2024-11-04 00:00:00-05:00,874.5311381695707,884.5665823509149,873.6940547049464,882.3309936523438,335800,0.0,0.0
2024-11-05 00:00:00-05:00,880.83402823851,895.6656001892025,875.4174506187971,895.2026977539062,437500,0.0,0.0
2024-11-06 00:00:00-05:00,881.4249415646725,882.3014567708074,856.3117169726064,877.308349609375,671700,0.0,0.0
2024-11-07 00:00:00-05:00,885.009729627797,895.6656225331711,877.672716828909,893.9716796875,366200,0.0,0.0
2024-11-08 00:00:00-05:00,902.2639581987803,913.7471367921308,898.9254222936029,907.0896606445312,535900,0.0,0.0
2024-11-11 00:00:00-05:00,907.089678276524,913.4713726441188,897.8420881205731,899.6443481445312,289800,0.0,0.0
2024-11-12 00:00:00-05:00,901.4761004227356,902.7760863017438,887.8460547387008,889.3233032226562,810100,0.0,0.0
2024-11-13 00:00:00-05:00,891.9257028342267,900.4452860460287,891.0648423922986,891.688232421875,364100,4.26,0.0
2024-11-14 00:00:00-05:00,896.0222950061042,896.4081542489936,884.5539591958791,888.6900634765625,414200,0.0,0.0
2024-11-15 00:00:00-05:00,880.1407041448488,894.1322528278621,876.677453108121,887.9478759765625,368700,0.0,0.0
2024-11-18 00:00:00-05:00,881.64477864454,900.8312042030541,881.64477864454,899.9307250976562,480200,0.0,0.0
2024-11-19 00:00:00-05:00,901.4347732560477,918.2463736891392,895.517580788514,913.3087768554688,545000,0.0,0.0
2024-11-20 00:00:00-05:00,906.6791474845605,913.3681794314527,904.9178682882441,909.2914428710938,664100,0.0,0.0
2024-11-21 00:00:00-05:00,904.4032869639714,920.383741192228,904.1658165517088,913.9024658203125,508100,0.0,0.0
2024-11-22 00:00:00-05:00,918.9490012576155,927.4784895742573,913.021903733044,926.5384521484375,512800,0.0,0.0
2024-11-25 00:00:00-05:00,930.1303164983165,966.0986295796506,928.6955289312394,964.11962890625,1977300,0.0,0.0
2024-11-26 00:00:00-05:00,963.7733661962094,972.3721268791738,951.2660669492957,967.9886474609375,708100,0.0,0.0
2024-11-27 00:00:00-05:00,975.6472782533684,983.5929945087345,967.9588417344642,968.8197021484375,459600,0.0,0.0
2024-11-29 00:00:00-05:00,973.510071462458,981.5150956420833,969.7400774651683,971.1748046875,362800,0.0,0.0
2024-12-02 00:00:00-05:00,960.982932020098,962.872911488474,946.2690668101401,954.7095336914062,536100,0.0,0.0
2024-12-03 00:00:00-05:00,951.8102621041329,957.4405215528665,948.9209379712623,953.5320434570312,386900,0.0,0.0
2024-12-04 00:00:00-05:00,953.5320026691306,959.3106506876868,948.9308020468432,955.5010986328125,319600,0.0,0.0
2024-12-05 00:00:00-05:00,946.1107943182383,965.7226383260665,943.7260646274395,963.575439453125,384800,0.0,0.0
