Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-27 00:00:00-05:00,90.80955952128569,90.87415296927944,89.12089318638944,89.23162078857422,5645000,0.0,0.0
2023-02-28 00:00:00-05:00,89.61918413207246,89.77605292093132,88.82560350117093,89.04706573486328,6745300,0.0,0.0
2023-03-01 00:00:00-05:00,88.54876959091717,89.28698641644854,87.90283514869527,88.7610092163086,5429600,0.0,0.0
2023-03-02 00:00:00-05:00,88.07815211082823,88.92710353293211,87.18307357952001,88.65950012207031,4632400,0.0,0.0
2023-03-03 00:00:00-05:00,89.09320795312134,90.83723802387082,89.0009255678756,90.73573303222656,6504000,0.0,0.0
2023-03-06 00:00:00-05:00,90.8372311865737,91.53852938858333,90.52348658870031,90.7818603515625,5215200,0.0,0.0
2023-03-07 00:00:00-05:00,90.43123140305252,90.67115296781523,88.55801416470038,88.64105987548828,5461400,0.0,0.0
2023-03-08 00:00:00-05:00,88.2534790635597,89.04705964014556,87.99510530190977,88.49340057373047,4121300,0.0,0.0
2023-03-09 00:00:00-05:00,87.99511134252134,88.5395408004919,84.68237228212479,85.07916259765625,9162400,0.0,0.0
2023-03-10 00:00:00-05:00,84.68236122916436,85.82659787446669,82.33853822770409,83.09520721435547,16206500,0.0,0.0
2023-03-13 00:00:00-04:00,81.7018380072286,83.21517619425715,79.95780793754133,81.1943130493164,15175400,0.0,0.0
2023-03-14 00:00:00-04:00,85.27295560385018,85.27295560385018,82.23704941524971,83.02140045166016,11089300,0.0,0.0
2023-03-15 00:00:00-04:00,80.21618310581,80.29922880572653,77.21718857942484,78.79512023925781,14814000,0.0,0.0
2023-03-16 00:00:00-04:00,78.01998633145008,81.46190478414155,76.84806779328481,80.28999328613281,15342400,0.0,0.0
2023-03-17 00:00:00-04:00,79.8101565838513,79.81938622980392,77.23563449531969,77.6785659790039,19935800,0.0,0.0
2023-03-20 00:00:00-04:00,78.06613117131856,79.64406279352909,77.8538985831537,79.02581024169922,8649800,0.0,0.0
2023-03-21 00:00:00-04:00,81.41578812117531,82.29241452161817,81.20354847635167,81.90485382080078,8905600,0.0,0.0
2023-03-22 00:00:00-04:00,81.89561777353448,83.12290027037004,80.70524682248617,80.78829956054688,7299300,0.0,0.0
2023-03-23 00:00:00-04:00,81.15740544277455,81.94176351401413,78.65670615818532,79.21036529541016,9373000,0.0,0.0
2023-03-24 00:00:00-04:00,77.98309376735925,77.98309376735925,75.40857125514988,77.46633911132812,10978700,0.0,0.0
2023-03-27 00:00:00-04:00,79.41336303848831,79.65328454233445,77.84466121830569,78.10303497314453,6626900,0.0,0.0
2023-03-28 00:00:00-04:00,78.02922332672688,78.59211210663229,77.44788229312394,78.32450866699219,5209900,0.0,0.0
2023-03-29 00:00:00-04:00,79.29341209932993,79.68097276234484,78.75820525602896,79.5794677734375,4873500,0.0,0.0
2023-03-30 00:00:00-04:00,80.5206948471386,80.84366206741979,78.8597105140391,79.45951080322266,4113700,0.0,0.0
2023-03-31 00:00:00-04:00,80.09622960267531,81.08359064205602,79.51488151545846,81.01899719238281,6142400,0.0,0.0
2023-04-03 00:00:00-04:00,81.15740886993481,81.49883542171773,79.97626744993514,80.42842864990234,7728400,0.0,0.0
2023-04-04 00:00:00-04:00,80.280783487191,80.4653341963856,77.75240216240194,78.26914978027344,6222800,0.0,0.0
2023-04-05 00:00:00-04:00,77.35560415831402,78.00153861683137,76.77425610549082,77.34637451171875,6045400,0.0,0.0
2023-04-06 00:00:00-04:00,77.42018652528421,77.8815702268173,76.78347476431844,77.68778991699219,3877800,0.0,0.0
2023-04-10 00:00:00-04:00,77.46634049143177,77.84467860276345,76.98650441673817,77.51248168945312,6185800,0.0,0.0
2023-04-11 00:00:00-04:00,77.78007028316125,79.13653957988372,77.6324241098399,78.51828002929688,5582100,0.0,0.0
2023-04-12 00:00:00-04:00,78.90586143988783,79.37646785885843,78.24146762468432,78.86894989013672,4641800,0.0,0.0
2023-04-13 00:00:00-04:00,78.79512734421961,79.1550061566235,77.91850091198616,79.07196044921875,5086000,0.0,0.0
2023-04-14 00:00:00-04:00,79.75479456379253,80.64988015688112,79.35800426088183,80.01316833496094,7865900,0.0,0.0
2023-04-17 00:00:00-04:00,79.96704461397836,82.41237315300302,79.60715876844833,82.3939208984375,8876900,0.0,0.0
2023-04-18 00:00:00-04:00,82.24625091649689,83.54735625208109,81.8863722151983,82.91064453125,10227600,0.0,0.0
2023-04-19 00:00:00-04:00,80.40996650850502,83.69501684660369,79.81939581941218,83.46432495117188,13886200,0.0,0.0
2023-04-20 00:00:00-04:00,82.91066257961496,84.72851577121175,82.79070533312132,83.44586944580078,6776000,0.0,0.0
2023-04-21 00:00:00-04:00,83.49201748132182,84.28559115877435,82.28318710998919,84.08258819580078,6531000,0.0,0.0
2023-04-24 00:00:00-04:00,84.18408377674292,84.41477565627564,82.63383406467688,83.23362731933594,5004400,0.0,0.0
2023-04-25 00:00:00-04:00,82.71687783778549,82.89220591500207,81.10203471862276,81.25890350341797,5806700,0.0,0.0
2023-04-26 00:00:00-04:00,81.34195469170757,82.85529279423781,81.12049246796482,81.60955810546875,6429100,0.0,0.0
2023-04-27 00:00:00-04:00,82.50465045132024,83.93493593712012,82.02480738035116,83.28900146484375,6375800,0.0,0.0
2023-04-28 00:00:00-04:00,83.2564110702654,84.0754837451328,82.98649714000712,83.74040985107422,6374500,0.775,0.0
2023-05-01 00:00:00-04:00,83.94518522381887,84.25233040212336,81.74859266365131,81.84166717529297,7745400,0.0,0.0
2023-05-02 00:00:00-04:00,81.50658676129785,81.50658676129785,79.42168804181956,80.31521606445312,6319100,0.0,0.0
2023-05-03 00:00:00-04:00,80.41760547166405,81.14359659428096,78.7143142371367,78.88185119628906,6546500,0.0,0.0
2023-05-04 00:00:00-04:00,78.34201221020749,78.60262369011379,75.95927056405823,76.89002990722656,10359200,0.0,0.0
2023-05-05 00:00:00-04:00,77.98831401793794,79.13314385433745,77.83008665861917,79.00283813476562,8286500,0.0,0.0
2023-05-08 00:00:00-04:00,79.56130735968308,79.64507228737341,78.48162317303108,78.5840072631836,5825300,0.0,0.0
2023-05-09 00:00:00-04:00,78.18377661799089,79.03077093989461,77.9045460039034,78.52816009521484,4381400,0.0,0.0
2023-05-10 00:00:00-04:00,79.17968791594629,79.31930322156066,77.06686757489744,77.92316436767578,4884900,0.0,0.0
2023-05-11 00:00:00-04:00,77.04825331498431,77.08548453892524,75.9685762252168,76.90863800048828,6717800,0.0,0.0
2023-05-12 00:00:00-04:00,77.25303606196931,77.50433799454063,76.01512426176505,76.68527221679688,5208200,0.0,0.0
2023-05-15 00:00:00-04:00,76.94586285930092,77.60670105204427,76.55494569195346,77.20647430419922,5032100,0.0,0.0
2023-05-16 00:00:00-04:00,76.99240140929545,77.31816570589254,76.14540713701396,76.19194793701172,6862900,0.0,0.0
2023-05-17 00:00:00-04:00,76.82486347212273,78.10930858249098,76.78763225283436,78.10000610351562,8216700,0.0,0.0
2023-05-18 00:00:00-04:00,77.90455370244695,78.69570482016668,77.27163706894927,78.63985443115234,5367700,0.0,0.0
2023-05-19 00:00:00-04:00,77.98832649500073,78.57470232688605,76.53634418682931,76.54564666748047,11177500,0.0,0.0
2023-05-22 00:00:00-04:00,76.55495056102065,77.40194491194018,76.23849581526812,76.57356262207031,5520000,0.0,0.0
2023-05-23 00:00:00-04:00,76.3222604943412,77.78355227098034,76.21987640607549,76.9179458618164,5521200,0.0,0.0
2023-05-24 00:00:00-04:00,76.33157606614795,76.53634425875025,75.14950771835483,75.59627532958984,6827800,0.0,0.0
2023-05-25 00:00:00-04:00,75.58696872018437,77.3740250331382,75.37289803850406,77.2530288696289,6962700,0.0,0.0
2023-05-26 00:00:00-04:00,77.22510699243674,78.77947345473099,77.0948012471624,78.09071350097656,7411600,0.0,0.0
2023-05-30 00:00:00-04:00,78.33269542884622,78.71430299728964,77.35539545648733,77.64392852783203,5876800,0.0,0.0
2023-05-31 00:00:00-04:00,77.30886744723853,77.51363563540961,75.51250166164229,76.09888458251953,9559200,0.0,0.0
2023-06-01 00:00:00-04:00,76.86210991784861,77.10410223946836,75.82896645659916,76.38742065429688,6857500,0.0,0.0
2023-06-02 00:00:00-04:00,77.19717747157375,78.81669664128285,77.19717747157375,78.5095443725586,6218100,0.0,0.0
2023-06-05 00:00:00-04:00,78.55607693392305,78.86322917041583,77.45778080738782,77.9417724609375,6631900,0.0,0.0
2023-06-06 00:00:00-04:00,77.81148272892047,80.25938444245088,77.50433042932356,79.91500091552734,6903900,0.0,0.0
2023-06-07 00:00:00-04:00,80.09184229893965,80.98537039369711,79.84053330599315,80.51068115234375,7410800,0.0,0.0
2023-06-08 00:00:00-04:00,80.41760381552533,80.89229304020282,79.28207634922573,80.33383178710938,6795900,0.0,0.0
2023-06-09 00:00:00-04:00,80.734062110811,80.93883029912242,79.72884743357423,80.24076080322266,6282600,0.0,0.0
2023-06-12 00:00:00-04:00,80.23145808036604,81.57175389943296,80.05461862172245,81.38560485839844,7053500,0.0,0.0
2023-06-13 00:00:00-04:00,81.75790589534314,82.81897819120731,81.52521603507479,82.16744232177734,6089200,0.0,0.0
2023-06-14 00:00:00-04:00,82.46526502106238,83.29364015424457,81.57173702688144,81.88819885253906,5772500,0.0,0.0
2023-06-15 00:00:00-04:00,81.56244105333063,83.14473624333166,81.34837037482002,82.88412475585938,8603200,0.0,0.0
2023-06-16 00:00:00-04:00,83.41465305581217,83.44257469931203,81.85097710964912,81.99058532714844,13144000,0.0,0.0
2023-06-20 00:00:00-04:00,81.06913837942867,81.17152247654276,80.27799434810815,80.72476196289062,7382000,0.0,0.0
2023-06-21 00:00:00-04:00,80.56650825768826,81.23665596944227,80.32451599598825,80.36174011230469,6343100,0.0,0.0
2023-06-22 00:00:00-04:00,79.59853367139544,79.70091776436362,78.51885655618096,78.64916229248047,6214600,0.0,0.0
2023-06-23 00:00:00-04:00,77.49501925440802,78.10931668355514,76.88071472413118,77.79286193847656,10017300,0.0,0.0
2023-06-26 00:00:00-04:00,77.77424052913702,78.40715710213647,77.48570743447519,77.80216217041016,6377400,0.0,0.0
2023-06-27 00:00:00-04:00,78.10001555611431,78.99354362379364,77.60670716668409,78.5840072631836,6639900,0.0,0.0
2023-06-28 00:00:00-04:00,78.68639711176107,78.70500917445548,77.8487122679052,78.17447662353516,4781600,0.0,0.0
2023-06-29 00:00:00-04:00,79.43100329116498,80.10115119115875,78.77016497342964,79.33792877197266,9066500,0.0,0.0
2023-06-30 00:00:00-04:00,80.06390546964066,80.5013634418972,79.4868392944336,79.4868392944336,6188200,0.0,0.0
2023-07-03 00:00:00-04:00,80.36175805885814,81.5903672055351,79.89637838855816,80.42691802978516,5839300,0.0,0.0
2023-07-05 00:00:00-04:00,79.99875446594564,80.30590672182942,79.44030033778482,79.97083282470703,6734300,0.0,0.0
2023-07-06 00:00:00-04:00,78.97492402540189,79.04007689140023,77.27163282713546,77.56017303466797,8546800,0.0,0.0
2023-07-07 00:00:00-04:00,77.26233228050866,78.22101323324435,77.15994818835922,77.58809661865234,8217300,0.0,0.0
2023-07-10 00:00:00-04:00,77.64392486326551,78.54676235488256,77.4205446605457,77.62531280517578,6141200,0.0,0.0
2023-07-11 00:00:00-04:00,78.09070607689557,79.5147666585301,77.83009461112323,79.07730865478516,11057700,0.0,0.0
2023-07-12 00:00:00-04:00,80.67821691100231,81.63689785979804,79.67299515646447,79.83122253417969,8602300,0.0,0.0
2023-07-13 00:00:00-04:00,80.25937996641285,80.64098759825039,79.80330278294466,80.24076080322266,6026500,0.0,0.0
2023-07-14 00:00:00-04:00,81.35766480163494,81.36696728079005,79.63575460663459,79.84052276611328,7731300,0.0,0.0
2023-07-17 00:00:00-04:00,79.74745280040703,80.88298022125117,79.74745280040703,80.38967895507812,7911800,0.0,0.0
2023-07-18 00:00:00-04:00,81.47867765924161,86.15108666144819,81.06914125625238,85.57402038574219,21633900,0.0,0.0
2023-07-19 00:00:00-04:00,85.09932457899778,87.36107000180198,85.00625006758762,86.70954132080078,12004300,0.0,0.0
2023-07-20 00:00:00-04:00,86.66300296817748,87.62168395499192,86.43031313249902,87.30522918701172,9541800,0.0,0.0
2023-07-21 00:00:00-04:00,87.7426789586155,87.8636822162995,86.61646102088619,87.50068664550781,6297900,0.0,0.0
2023-07-24 00:00:00-04:00,87.50068514995948,88.79444002910537,87.21214493367793,88.11498260498047,7259800,0.0,0.0
2023-07-25 00:00:00-04:00,88.14291282782919,88.95267606672205,87.87299884932897,87.8823013305664,7760100,0.0,0.0
2023-07-26 00:00:00-04:00,87.86367065000691,88.56174005596385,86.8305273611003,87.06321716308594,7201100,0.0,0.0
2023-07-27 00:00:00-04:00,87.16561144111286,88.1522140445883,86.14177761282872,86.32792663574219,8427800,0.0,0.0
2023-07-28 00:00:00-04:00,86.85397374293895,86.98548470371068,85.56703686474712,86.01793670654297,5798400,0.85,0.0
2023-07-31 00:00:00-04:00,86.32792615966696,86.6097322776214,85.52006905460705,86.00853729248047,5242900,0.0,0.0
2023-08-01 00:00:00-04:00,85.67036273344966,85.88642053693395,85.13492323512095,85.42613220214844,4468500,0.0,0.0
2023-08-02 00:00:00-04:00,84.09222866232358,84.67463946093795,83.40649396678403,83.90435791015625,6407400,0.0,0.0
2023-08-03 00:00:00-04:00,83.45345435664377,84.0922249191127,83.14346834604713,83.73526763916016,5137700,0.0,0.0
2023-08-04 00:00:00-04:00,83.93253798123776,84.59009994881352,83.1528607411797,83.406494140625,6191700,0.0,0.0
2023-08-07 00:00:00-04:00,84.02647856159308,84.27071628849406,83.58498154905513,83.67891693115234,4663300,0.0,0.0
2023-08-08 00:00:00-04:00,82.52348520075309,83.1528601004667,81.02989337903188,83.10589599609375,6921200,0.0,0.0
2023-08-09 00:00:00-04:00,83.10588881317513,83.61314839750445,82.16652080518953,82.25106048583984,5200500,0.0,0.0
2023-08-10 00:00:00-04:00,82.57985104543637,83.53800333007305,82.02562015355865,82.32621765136719,4250100,0.0,0.0
2023-08-11 00:00:00-04:00,81.78136585632524,82.85224467294914,81.74379028087075,82.38256072998047,3922300,0.0,0.0
2023-08-14 00:00:00-04:00,81.68744254242196,82.10076676654003,81.27411831830388,82.0350112915039,3637500,0.0,0.0
2023-08-15 00:00:00-04:00,81.17079323555885,81.2271530228156,80.52262701486954,80.93595123291016,9308700,0.0,0.0
2023-08-16 00:00:00-04:00,80.5414183525358,81.5277577177109,80.40051170510938,80.77626037597656,5746300,0.0,0.0
2023-08-17 00:00:00-04:00,81.34927236905483,81.63108565310803,80.03415565482244,80.58838653564453,7611200,0.0,0.0
2023-08-18 00:00:00-04:00,79.80870591401171,81.06746278431652,79.57386390961544,79.74295043945312,6648700,0.0,0.0
2023-08-21 00:00:00-04:00,79.86507975661475,80.1374973896725,78.58754562133873,79.14176940917969,5385300,0.0,0.0
2023-08-22 00:00:00-04:00,79.57387142624047,79.63023121924043,77.81725048737293,77.94876861572266,6003300,0.0,0.0
2023-08-23 00:00:00-04:00,77.96754748861264,78.6438936255648,77.85482074351746,78.33390045166016,5878600,0.0,0.0
2023-08-24 00:00:00-04:00,78.12723363489361,79.61143677203472,78.06147816258022,78.38086700439453,5023000,0.0,0.0
2023-08-25 00:00:00-04:00,78.61570604863236,79.04781444572389,77.72330219582291,78.17420196533203,5461400,0.0,0.0
2023-08-28 00:00:00-04:00,78.71904223930133,79.72416572504733,78.69085517883346,79.26387023925781,6439700,0.0,0.0
2023-08-29 00:00:00-04:00,79.29206647286672,80.400513974659,79.20751961530036,80.36294555664062,6212300,0.0,0.0
2023-08-30 00:00:00-04:00,80.42869584090522,80.78565312349248,79.87446495901473,80.09052276611328,5051800,0.0,0.0
2023-08-31 00:00:00-04:00,80.47565847525135,80.47565847525135,79.62083728337768,79.98719024658203,5581200,0.0,0.0
2023-09-01 00:00:00-04:00,80.7856384811179,81.20835116458649,80.118688139721,80.55079650878906,4981800,0.0,0.0
2023-09-05 00:00:00-04:00,80.63535195987748,81.03928051800813,79.66780399121353,79.69598388671875,4919400,0.0,0.0
2023-09-06 00:00:00-04:00,79.16994004097941,79.61144418195235,78.29632744646968,79.05722045898438,5384000,0.0,0.0
2023-09-07 00:00:00-04:00,78.89752132737529,79.72416980666813,78.70025489485573,78.7566146850586,5504200,0.0,0.0
2023-09-08 00:00:00-04:00,79.04781561447669,79.79930568569137,78.58752731876193,79.77112579345703,6127600,0.0,0.0
2023-09-11 00:00:00-04:00,80.20323055280703,80.4756481100427,78.2963148189658,78.44661712646484,7780900,0.0,0.0
2023-09-12 00:00:00-04:00,78.28693570402999,81.28352230110099,78.18361180426443,80.36294555664062,8942600,0.0,0.0
2023-09-13 00:00:00-04:00,80.92655834138732,82.47651704576768,80.92655834138732,81.9598617553711,10617400,0.0,0.0
2023-09-14 00:00:00-04:00,82.73953754756657,83.70708546879668,82.58923522316108,83.66950988769531,8109600,0.0,0.0
2023-09-15 00:00:00-04:00,82.84286791835414,83.35012750881106,82.6080259135209,83.04953002929688,17598400,0.0,0.0
2023-09-18 00:00:00-04:00,83.19982602440999,83.65072583163152,82.24167378842701,83.33133697509766,5501900,0.0,0.0
2023-09-19 00:00:00-04:00,83.39710464502141,84.04527097305133,82.60803882551573,83.14347839355469,5769000,0.0,0.0
2023-09-20 00:00:00-04:00,83.44407127097527,83.74466878072639,81.7813856960941,81.85653686523438,5268200,0.0,0.0
2023-09-21 00:00:00-04:00,81.10502740693747,81.26472540923679,79.68658692679226,79.73355102539062,6933900,0.0,0.0
2023-09-22 00:00:00-04:00,80.06234369387685,80.06234369387685,77.97694543349651,78.2399673461914,7420600,0.0,0.0
2023-09-25 00:00:00-04:00,77.61997888813707,78.23056955003972,77.30999288042231,77.9957275390625,4748800,0.0,0.0
2023-09-26 00:00:00-04:00,77.1033265316948,77.75148557298257,76.76515348110595,77.1878662109375,5557000,0.0,0.0
2023-09-27 00:00:00-04:00,77.41333127257612,77.60120203243261,76.17335845700693,76.69940948486328,5708200,0.0,0.0
2023-09-28 00:00:00-04:00,76.53971456011587,77.54483812230443,76.51152749750428,77.2066650390625,5665400,0.0,0.0
2023-09-29 00:00:00-04:00,77.97694231395627,78.05208630971316,76.11699045789356,76.71818542480469,6830500,0.0,0.0
2023-10-02 00:00:00-04:00,76.1827507844852,76.53031955837892,75.05551194145058,75.53459167480469,6722200,0.0,0.0
2023-10-03 00:00:00-04:00,74.75491651224975,74.99914706270168,73.11102230659033,73.28949737548828,7526800,0.0,0.0
2023-10-04 00:00:00-04:00,73.36463678920242,74.48248696330917,72.90434849207973,74.29460906982422,6848700,0.0,0.0
2023-10-05 00:00:00-04:00,73.72160022710139,74.71732796555399,73.28948466121305,74.3509750366211,5589300,0.0,0.0
2023-10-06 00:00:00-04:00,73.94705142889063,75.89154293698651,73.6464539501882,75.45943450927734,6305600,0.0,0.0
2023-10-09 00:00:00-04:00,74.77368669464788,75.22458645987088,74.14431189400649,75.06489562988281,5125000,0.0,0.0
2023-10-10 00:00:00-04:00,75.3842874170971,76.19214452849424,75.16822960817524,75.27156066894531,6245400,0.0,0.0
2023-10-11 00:00:00-04:00,75.06489830478964,75.3467043971385,73.93765243496752,74.11613464355469,8928700,0.0,0.0
2023-10-12 00:00:00-04:00,74.08796683965616,74.08796683965616,72.60376347729672,73.09223175048828,11654600,0.0,0.0
2023-10-13 00:00:00-04:00,73.4585777206798,74.42613282014783,72.65072063448125,73.07344055175781,6442800,0.0,0.0
2023-10-16 00:00:00-04:00,74.0128035717129,74.37915650842734,73.1485867551972,73.9564437866211,7901500,0.0,0.0
2023-10-17 00:00:00-04:00,73.26130962323332,75.74124061423069,73.25192110316799,75.45943450927734,12324800,0.0,0.0
2023-10-18 00:00:00-04:00,71.79589755515951,72.39709251042699,68.94961362107551,70.33987426757812,34732300,0.0,0.0
2023-10-19 00:00:00-04:00,70.33048247337358,71.82407410516834,68.47053073992188,68.49871063232422,17486100,0.0,0.0
2023-10-20 00:00:00-04:00,68.68658773783712,69.51322896165428,67.96327039603943,68.69597625732422,11269900,0.0,0.0
2023-10-23 00:00:00-04:00,68.32023909961447,68.4517500487841,66.92057559275167,67.3526840209961,12847100,0.0,0.0
2023-10-24 00:00:00-04:00,67.39965837241853,67.72843576038548,66.77028349162326,67.22117614746094,9265500,0.0,0.0
2023-10-25 00:00:00-04:00,66.9299780542715,67.54056876111105,66.81725130065483,67.07088470458984,8461700,0.0,0.0
