Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-22 00:00:00-05:00,623.5598381167489,626.1728652704085,618.6109505126477,624.4308471679688,2030200,0.0,0.0
2024-01-23 00:00:00-05:00,621.2734554236528,623.5598390838445,608.5350235438381,623.2431030273438,2525000,0.0,0.0
2024-01-24 00:00:00-05:00,627.0438931886765,636.5952103052448,625.5394119801693,627.2220458984375,2276900,0.0,0.0
2024-01-25 00:00:00-05:00,620.9567182175256,626.1431427592692,618.29421427087,621.2041625976562,2407900,0.0,0.0
2024-01-26 00:00:00-05:00,630.8347304230982,633.0617300274318,624.0547780143967,632.71533203125,2410300,0.0,0.0
2024-01-29 00:00:00-05:00,634.9423335585483,639.049934783474,633.2300376336242,638.4065551757812,2718500,0.0,0.0
2024-01-30 00:00:00-05:00,639.0993289120427,640.1880599721358,634.4473626884011,638.3866577148438,2006100,0.0,0.0
2024-01-31 00:00:00-05:00,643.7314505496024,656.766802403625,630.4882236869845,639.0101928710938,4719000,0.0,0.0
2024-02-01 00:00:00-05:00,640.7127103933009,653.7678785319888,636.5952020061895,653.6787719726562,2494300,0.0,0.0
2024-02-02 00:00:00-05:00,655.6088651333815,665.7441776836497,652.9958378758575,660.8250122070312,3018000,0.0,0.0
2024-02-05 00:00:00-05:00,683.9560805071058,704.6028250546349,675.5528790366394,698.9808959960938,7602400,0.0,0.0
2024-02-06 00:00:00-05:00,734.4149220012583,734.4149220012583,684.0352219205092,697.8228759765625,8187300,0.0,0.0
2024-02-07 00:00:00-05:00,703.1181805062429,733.4152568003086,699.7925424383359,717.96484375,5798000,0.0,0.0
2024-02-08 00:00:00-05:00,720.8747975774719,733.4251697511263,718.3310620065855,728.1595458984375,4636900,0.0,0.0
2024-02-09 00:00:00-05:00,727.9812917376837,738.0770334946038,726.1105979169187,732.5936279296875,2833900,0.0,0.0
2024-02-12 00:00:00-05:00,733.227179366773,733.227179366773,719.0238960295175,729.723388671875,2932300,0.0,0.0
2024-02-13 00:00:00-05:00,722.7157668375118,735.3849074413324,722.7157668375118,735.375,2860300,0.0,0.0
2024-02-14 00:00:00-05:00,739.4898553483378,757.5651087438647,738.676807841411,750.88232421875,3394300,1.3,0.0
2024-02-15 00:00:00-05:00,749.3850918491622,756.514068730576,743.6442565939304,751.3483276367188,2507000,0.0,0.0
2024-02-16 00:00:00-05:00,764.4858299424594,787.726822353742,757.0197125698817,775.4221801757812,5000700,0.0,0.0
2024-02-20 00:00:00-05:00,783.2947774578453,786.646094131882,746.8071341050036,749.2462158203125,4701100,0.0,0.0
2024-02-21 00:00:00-05:00,731.8154810582117,743.1385355964235,727.0165344676575,739.5789794921875,3548700,0.0,0.0
2024-02-22 00:00:00-05:00,757.09904236014,768.5410734738628,749.8510892610542,763.1076049804688,3167400,0.0,0.0
2024-02-23 00:00:00-05:00,767.4305898973386,771.0496343278602,755.7902441209104,763.0084228515625,2394800,0.0,0.0
2024-02-26 00:00:00-05:00,764.753492258869,773.5977658092303,762.5920025165017,765.3682250976562,2243800,0.0,0.0
2024-02-27 00:00:00-05:00,748.4928278028965,766.3896167392239,739.1130975493613,758.507080078125,2716700,0.0,0.0
2024-02-28 00:00:00-05:00,755.780330316807,756.5239646201688,745.2801873258065,751.20947265625,2716300,0.0,0.0
2024-02-29 00:00:00-05:00,746.6881368169062,750.0394533982865,737.7149621608306,747.2830200195312,3905400,0.0,0.0
2024-03-01 00:00:00-05:00,762.4929009518729,777.425075583399,757.6443906916887,775.481689453125,4240500,0.0,0.0
2024-03-04 00:00:00-05:00,789.6800845979695,793.9832747489893,779.4873087706113,785.555419921875,3855600,0.0,0.0
2024-03-05 00:00:00-05:00,778.6445585730648,781.8372597983642,762.7506471242233,770.9901123046875,3168700,0.0,0.0
2024-03-06 00:00:00-05:00,777.6332674268722,781.1630492818998,767.4306262363265,773.1516723632812,2518600,0.0,0.0
2024-03-07 00:00:00-05:00,765.2889997095842,786.2594518174903,754.6599547256546,773.538330078125,3977400,0.0,0.0
2024-03-08 00:00:00-05:00,773.3797238097968,773.3797238097968,748.5919121492265,755.6713256835938,4042900,0.0,0.0
2024-03-11 00:00:00-04:00,745.8256334110097,750.3766418598095,721.444314604624,728.1370239257812,3968900,0.0,0.0
2024-03-12 00:00:00-04:00,734.6711084948897,749.5536599757467,731.7461345773454,748.5423583984375,2701700,0.0,0.0
2024-03-13 00:00:00-04:00,750.5748788442044,754.3128999180594,739.3807257530191,751.4077758789062,2357500,0.0,0.0
2024-03-14 00:00:00-04:00,758.4574684449888,761.4815693448226,743.0394617940998,754.2732543945312,2647500,0.0,0.0
2024-03-15 00:00:00-04:00,748.9686727385533,754.4319159727673,741.3637892586969,747.7689208984375,3729300,0.0,0.0
2024-03-18 00:00:00-04:00,755.810109572913,763.1472651027589,751.8142855090676,756.1868286132812,2521400,0.0,0.0
2024-03-19 00:00:00-04:00,752.0026933602998,767.2818733507995,748.5918881644025,766.2210083007812,2557100,0.0,0.0
2024-03-20 00:00:00-04:00,763.5736337476682,766.5977345985356,750.217990174803,766.30029296875,2038000,0.0,0.0
2024-03-21 00:00:00-04:00,767.4306590998056,773.9151289292921,752.4389952517835,763.722412109375,3013200,0.0,0.0
2024-03-22 00:00:00-04:00,763.4645279135198,770.4051145309154,760.7676433046886,764.0693359375,1979700,0.0,0.0
2024-03-25 00:00:00-04:00,764.5552177872726,771.8825092382857,761.6303045048401,766.5779418945312,1806600,0.0,0.0
2024-03-26 00:00:00-04:00,767.6288662698098,771.7238170782507,762.4729899947715,768.3229370117188,2099000,0.0,0.0
2024-03-27 00:00:00-04:00,772.1006649126163,778.5950592152727,760.8668121539487,771.5751342773438,2297700,0.0,0.0
2024-03-28 00:00:00-04:00,773.6970105470598,786.9336776897293,769.8499373584151,771.3570556640625,3209400,0.0,0.0
2024-04-01 00:00:00-04:00,769.4136671724909,770.9009358590356,747.4219281228364,754.0947875976562,2921300,0.0,0.0
2024-04-02 00:00:00-04:00,748.661210049109,758.5763331871896,747.1045284543771,757.4757690429688,2596800,0.0,0.0
2024-04-03 00:00:00-04:00,759.1911812788093,780.5681875903545,758.9135287405635,769.4037475585938,3044900,0.0,0.0
2024-04-04 00:00:00-04:00,774.9066321693498,781.2126974565188,761.3031101616134,761.5609130859375,2354000,0.0,0.0
2024-04-05 00:00:00-04:00,758.9730215856432,780.0327972890094,756.613277582099,777.5540161132812,2111900,0.0,0.0
2024-04-08 00:00:00-04:00,778.3569970694126,778.5354620195158,766.7860050756474,770.6925659179688,1664200,0.0,0.0
2024-04-09 00:00:00-04:00,771.0396187225093,771.2180836696481,744.2787121492476,750.812744140625,2464800,0.0,0.0
2024-04-10 00:00:00-04:00,744.9034393401971,758.764762850722,740.4911972082908,755.5125732421875,1700300,0.0,0.0
2024-04-11 00:00:00-04:00,753.3313341160721,756.8511910971089,744.2986099936478,753.1429443359375,1594800,0.0,0.0
2024-04-12 00:00:00-04:00,753.1231235263753,757.0197602167136,743.426102657701,745.2604370117188,2490000,0.0,0.0
2024-04-15 00:00:00-04:00,753.6188809005777,761.4815674271923,743.1584365764531,744.3978271484375,2358600,0.0,0.0
2024-04-16 00:00:00-04:00,745.3000513324815,746.7476812571437,736.6937307574232,740.4019775390625,2569800,0.0,0.0
2024-04-17 00:00:00-04:00,752.7562699038459,765.2790770845454,738.5578042491389,744.3978271484375,3069400,0.0,0.0
2024-04-18 00:00:00-04:00,743.0592324819416,745.8156661009007,737.4572235315286,739.6187133789062,1717300,0.0,0.0
2024-04-19 00:00:00-04:00,742.8013574522713,743.6441792509083,715.9413220713078,720.1453247070312,3503900,0.0,0.0
2024-04-22 00:00:00-04:00,723.54621043991,731.6171354688518,719.2628698386814,725.1227416992188,2354100,0.0,0.0
2024-04-23 00:00:00-04:00,734.9090197838719,739.8268826693441,725.2318488559079,739.3609008789062,2042000,0.0,0.0
2024-04-24 00:00:00-04:00,746.2519290665547,746.2519290665547,722.6043213252724,725.9854125976562,2133400,0.0,0.0
2024-04-25 00:00:00-04:00,718.8464917857207,721.8111041863469,712.2033465857952,718.7175903320312,2608800,0.0,0.0
2024-04-26 00:00:00-04:00,717.3394029061677,731.1908632039716,714.8804714129708,727.2843017578125,2009200,0.0,0.0
2024-04-29 00:00:00-04:00,729.5052270872893,734.2942487848251,723.4173266042071,730.9429321289062,2665600,0.0,0.0
2024-04-30 00:00:00-04:00,768.4221352819159,788.7481401506633,761.1444073989404,774.4703369140625,7437100,0.0,0.0
2024-05-01 00:00:00-04:00,768.184248404024,775.9675974662679,761.7294922267888,770.1573486328125,2802100,0.0,0.0
2024-05-02 00:00:00-04:00,770.7423054333186,770.7423054333186,747.8878953162865,749.494140625,3205600,0.0,0.0
2024-05-03 00:00:00-04:00,736.6937465391237,738.6767714288657,724.1412256145888,728.7318725585938,4595100,0.0,0.0
2024-05-06 00:00:00-04:00,731.7757407062924,760.4800348596798,729.7530773324544,760.1726684570312,3398300,0.0,0.0
2024-05-07 00:00:00-04:00,762.3738694066815,772.4773826643881,755.6414618255458,771.1685791015625,2879400,0.0,0.0
2024-05-08 00:00:00-04:00,772.4872958221358,774.7181987486731,765.6458964910238,768.422119140625,2089800,0.0,0.0
2024-05-09 00:00:00-04:00,770.4052201256618,777.3458076943615,762.6714346525349,765.00146484375,2522100,0.0,0.0
2024-05-10 00:00:00-04:00,767.4504619570939,770.8215678715883,753.5494384765625,753.5494384765625,2082300,0.0,0.0
2024-05-13 00:00:00-04:00,757.0198034389286,757.0693669611389,744.1599151975555,751.26904296875,1848900,0.0,0.0
2024-05-14 00:00:00-04:00,745.1414600374316,758.0112723463232,745.1414600374316,757.4956665039062,1956200,0.0,0.0
2024-05-15 00:00:00-04:00,758.9556914198456,782.3058305599442,757.9127803305144,781.6702270507812,3038300,1.3,0.0
2024-05-16 00:00:00-04:00,779.3759443515795,781.1338715294285,764.9049768609692,765.8782958984375,2299700,0.0,0.0
2024-05-17 00:00:00-04:00,767.6362387048347,769.6027601127114,761.8855578528983,764.765869140625,1670300,0.0,0.0
2024-05-20 00:00:00-04:00,761.6869583696795,778.9984692354733,760.9122313861592,777.8562622070312,2188800,0.0,0.0
2024-05-21 00:00:00-04:00,787.0732890504721,811.0590934823076,786.0105550820322,797.71044921875,4334500,0.0,0.0
2024-05-22 00:00:00-04:00,795.5551584404781,799.4087887766775,789.8442443817605,797.4521484375,1767500,0.0,0.0
2024-05-23 00:00:00-04:00,804.493980474337,815.0318438672418,796.7072466323842,802.9545288085938,3025800,0.0,0.0
2024-05-24 00:00:00-04:00,802.5075999704587,804.6131843682845,798.6837946890038,801.9414672851562,1774600,0.0,0.0
2024-05-28 00:00:00-04:00,803.5007956344442,803.5007956344442,782.8918444485175,802.3685302734375,2483500,0.0,0.0
2024-05-29 00:00:00-04:00,797.5416252635733,810.0658945186606,796.6378376413621,806.013671875,2380000,0.0,0.0
2024-05-30 00:00:00-04:00,807.2650033089812,814.4160731243848,800.6304181697719,809.5195922851562,1986300,0.0,0.0
2024-05-31 00:00:00-04:00,813.2341014038342,820.5937650302748,805.586430908794,814.763671875,4472100,0.0,0.0
2024-06-03 00:00:00-04:00,818.2300099733482,832.58179782643,812.9362238207306,825.6094970703125,2537200,0.0,0.0
2024-06-04 00:00:00-04:00,828.3308086448691,829.7907870875596,819.6998772906534,826.930419921875,1748300,0.0,0.0
2024-06-05 00:00:00-04:00,824.8447535341639,832.7506674396516,812.0622419142147,826.1061401367188,2169000,0.0,0.0
2024-06-06 00:00:00-04:00,829.2048584979863,841.2126420580738,826.2252511760416,831.5984497070312,2109000,0.0,0.0
2024-06-07 00:00:00-04:00,832.0653113873659,850.9858063263838,831.320409534489,844.212158203125,2468800,0.0,0.0
2024-06-10 00:00:00-04:00,848.1750068162908,865.7050542648128,843.6162415290844,859.1201171875,3444500,0.0,0.0
2024-06-11 00:00:00-04:00,876.1435797204334,876.1435797204334,846.4368619878798,859.9345092773438,4109100,0.0,0.0
2024-06-12 00:00:00-04:00,866.0725436586456,866.0725436586456,848.0458947919557,861.4044799804688,2594600,0.0,0.0
2024-06-13 00:00:00-04:00,863.1227181705526,879.0437212565297,855.6438749366988,877.3255004882812,2243400,0.0,0.0
2024-06-14 00:00:00-04:00,876.3323290613729,878.5967991103098,870.045340619523,872.4786987304688,2023300,0.0,0.0
2024-06-17 00:00:00-04:00,872.0317209567667,886.1352073833094,870.8994556540413,878.9940795898438,2532200,0.0,0.0
2024-06-18 00:00:00-04:00,880.9705031213539,888.7870009318965,877.9908960082039,885.4002075195312,2437000,0.0,0.0
2024-06-20 00:00:00-04:00,886.9298274462906,899.2952106248867,864.2152912503392,879.9674682617188,3360000,0.0,0.0
2024-06-21 00:00:00-04:00,879.6396950905188,885.9068004094553,873.8195430184072,877.871826171875,3448700,0.0,0.0
2024-06-24 00:00:00-04:00,883.9303270696814,897.4379172205423,876.9382034075336,884.0594482421875,2878200,0.0,0.0
2024-06-25 00:00:00-04:00,885.7081304628906,903.2381165856431,885.4399464143422,898.4608154296875,2839800,0.0,0.0
2024-06-26 00:00:00-04:00,897.855032058254,900.1890336125106,891.7369315215714,895.1336669921875,2232100,0.0,0.0
2024-06-27 00:00:00-04:00,897.3882232892222,903.3871441605982,893.6040638244461,902.8607177734375,1948100,0.0,0.0
2024-06-28 00:00:00-04:00,905.1153302787424,909.3165572808626,899.2256469726562,899.2256469726562,3375400,0.0,0.0
2024-07-01 00:00:00-04:00,905.5722388321459,910.5978409241917,898.1629265551438,908.154541015625,2546100,0.0,0.0
2024-07-02 00:00:00-04:00,896.5738209905699,905.8006500875733,872.5283674363303,900.546630859375,4584600,0.0,0.0
2024-07-03 00:00:00-04:00,904.8073914316996,912.2564094731241,877.9909264825712,891.9950561523438,3078400,0.0,0.0
2024-07-05 00:00:00-04:00,892.3228477202744,910.2303165468114,890.803279532048,908.3531494140625,2880900,0.0,0.0
2024-07-08 00:00:00-04:00,911.6506499700524,922.2977515870223,905.8006727430555,911.7598876953125,2364600,0.0,0.0
2024-07-09 00:00:00-04:00,922.7346944162977,928.6442609280747,914.5209516403502,926.1612548828125,2416000,0.0,0.0
2024-07-10 00:00:00-04:00,930.2037047800304,939.2617070427985,926.6579644583136,933.3919067382812,2683300,0.0,0.0
2024-07-11 00:00:00-04:00,927.7404521019437,936.4706793333664,912.3755795240619,927.7901000976562,2855100,0.0,0.0
2024-07-12 00:00:00-04:00,930.6307146609093,944.3269549028998,929.6673373624575,941.9532470703125,2315100,0.0,0.0
2024-07-15 00:00:00-04:00,949.7001788106589,959.5328465278087,941.6453216257554,943.9992065429688,2358700,0.0,0.0
2024-07-16 00:00:00-04:00,949.2532407588066,949.8889048751156,932.0013190669887,935.1994018554688,2111800,0.0,0.0
2024-07-17 00:00:00-04:00,903.824203147098,918.7122986992076,896.5043056816784,899.4342651367188,4200600,0.0,0.0
2024-07-18 00:00:00-04:00,900.8643752508142,903.685036035808,830.9726686651034,843.1295166015625,7649600,0.0,0.0
2024-07-19 00:00:00-04:00,861.7620320228215,874.2267715692533,847.2017104251271,851.6412963867188,3782200,0.0,0.0
2024-07-22 00:00:00-04:00,858.9214662015124,868.4760689160585,850.9957300530065,860.08349609375,2904500,0.0,0.0
2024-07-23 00:00:00-04:00,864.0861366473423,881.6856550684541,858.2063950819914,872.3197631835938,2087700,0.0,0.0
2024-07-24 00:00:00-04:00,866.5691219520575,872.3694508280689,848.4630610145126,854.034912109375,2726100,0.0,0.0
2024-07-25 00:00:00-04:00,841.2424625829943,845.8310529838258,800.8985845162978,815.60791015625,5468000,0.0,0.0
2024-07-26 00:00:00-04:00,806.351291702562,816.4223793875678,795.8531342260573,799.1505737304688,4173900,0.0,0.0
2024-07-29 00:00:00-04:00,808.4767621919647,819.1636305991126,798.5347956464273,802.2990112304688,2473700,0.0,0.0
2024-07-30 00:00:00-04:00,809.6387361433439,816.3130878844435,770.536361974395,784.8385009765625,3848600,0.0,0.0
2024-07-31 00:00:00-04:00,794.7308119727746,805.6262747081097,786.7057795756681,798.802978515625,2961700,0.0,0.0
2024-08-01 00:00:00-04:00,827.9534046982263,835.1740057615141,814.6047616166139,826.7814331054688,4060700,0.0,0.0
2024-08-02 00:00:00-04:00,811.1185389363603,814.6146305755324,781.67012589476,798.9915771484375,3515900,0.0,0.0
2024-08-05 00:00:00-04:00,752.847369282924,787.5498612628073,742.4683927670428,769.9900512695312,4661800,0.0,0.0
2024-08-06 00:00:00-04:00,783.7758139114264,800.7893771196163,779.6639411252899,787.788330078125,3437600,0.0,0.0
2024-08-07 00:00:00-04:00,773.0094578659282,781.2332032832209,757.8333558905267,766.891357421875,4407700,0.0,0.0
2024-08-08 00:00:00-04:00,869.0522113375596,871.8133434610252,819.6304438827082,839.5640258789062,9434900,0.0,0.0
2024-08-09 00:00:00-04:00,854.1541273238217,902.3145055710116,854.1541273238217,885.6187744140625,6587600,0.0,0.0
2024-08-12 00:00:00-04:00,898.0635678189905,898.5700501241638,876.9977230004082,878.3683471679688,4206100,0.0,0.0
2024-08-13 00:00:00-04:00,888.0024327573569,908.4723199950246,884.2779236986722,901.87744140625,3506800,0.0,0.0
2024-08-14 00:00:00-04:00,903.8142406849291,928.0285215652084,897.6464315708049,925.3468627929688,3562900,0.0,0.0
2024-08-15 00:00:00-04:00,930.9364771961384,932.885895946621,915.0230331415036,926.5404052734375,3080000,1.3,0.0
2024-08-16 00:00:00-04:00,923.3676923301489,931.2348748004656,914.4163797353896,917.131591796875,2364900,0.0,0.0
2024-08-19 00:00:00-04:00,917.1315627389074,920.9905777916676,911.5419703521203,916.8232421875,2374600,0.0,0.0
2024-08-20 00:00:00-04:00,927.0575486534738,961.7687726945521,925.4761841492046,944.8308715820312,4961500,0.0,0.0
2024-08-21 00:00:00-04:00,950.4503471198316,951.3255914121339,934.089325069031,946.820068359375,2617000,0.0,0.0
2024-08-22 00:00:00-04:00,946.8300235965283,967.2689021612464,943.0108309634373,949.0081787109375,3183700,0.0,0.0
2024-08-23 00:00:00-04:00,950.2712821997663,955.303906284634,938.0079677901005,947.5858764648438,2063300,0.0,0.0
2024-08-26 00:00:00-04:00,944.0650564175348,949.8336675980789,937.6698485370467,945.3878784179688,2166000,0.0,0.0
2024-08-27 00:00:00-04:00,947.3471980470898,967.2190915002193,944.81100509095,949.3164672851562,2912900,0.0,0.0
2024-08-28 00:00:00-04:00,948.9882944838922,953.1556299856601,938.157192284349,943.8064575195312,1701800,0.0,0.0
2024-08-29 00:00:00-04:00,949.8336931585771,952.3400800258012,930.9364783208672,935.11376953125,1762800,0.0,0.0
2024-08-30 00:00:00-04:00,939.8877733110018,955.8012170919287,935.4220728627744,954.8265380859375,2555100,0.0,0.0
2024-09-03 00:00:00-04:00,952.5887509832158,964.4044883546272,946.4322347277497,951.35546875,2529400,0.0,0.0
2024-09-04 00:00:00-04:00,944.6121278889404,948.8391366212679,932.935647597613,941.1907348632812,1891700,0.0,0.0
2024-09-05 00:00:00-04:00,936.0685383126657,937.8986110932792,901.2678349796989,907.812255859375,3201100,0.0,0.0
2024-09-06 00:00:00-04:00,912.795170454164,922.8803303008999,888.1691058033059,897.8265991210938,3440000,0.0,0.0
2024-09-09 00:00:00-04:00,907.6332322842874,910.4777458318405,891.0732803296328,903.3565063476562,2405900,0.0,0.0
2024-09-10 00:00:00-04:00,909.1648665563326,910.1594567928747,890.1582617052054,896.3744506835938,1930400,0.0,0.0
2024-09-11 00:00:00-04:00,897.2695920974941,916.5546503456253,892.3463583628775,915.908203125,2721100,0.0,0.0
2024-09-12 00:00:00-04:00,919.309708595128,932.5477023518893,913.6604432778782,929.9617919921875,2511800,0.0,0.0
2024-09-13 00:00:00-04:00,931.9409894119044,937.2520671785683,917.1116152742055,918.7129516601562,2045400,0.0,0.0
2024-09-16 00:00:00-04:00,926.0927896672519,927.5647637565523,915.4506622496843,918.5438232421875,1760300,0.0,0.0
2024-09-17 00:00:00-04:00,916.5149627331799,916.5149627331799,897.4188168054492,901.27783203125,2248000,0.0,0.0
