Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-26 00:00:00-05:00,378.34944073578265,379.0401834868854,368.0768369278561,372.2608642578125,3718400,0.0,0.0
2023-01-27 00:00:00-05:00,371.22475598277776,375.4975920450503,368.4518469441766,369.09326171875,3405600,0.0,0.0
2023-01-30 00:00:00-05:00,364.5835252159754,368.8070327106045,364.52431955928085,366.22161865234375,2688600,0.0,0.0
2023-01-31 00:00:00-05:00,365.1065926937874,367.5637483371239,362.17579171373814,365.70855712890625,3137400,0.0,0.0
2023-02-01 00:00:00-05:00,363.70532401344826,371.80695339993855,362.1560389082819,369.142578125,2951900,0.0,0.0
2023-02-02 00:00:00-05:00,374.5107776653681,375.4482508439786,367.8794724484324,369.9912414550781,2761600,0.0,0.0
2023-02-03 00:00:00-05:00,365.90585575031776,373.227933561361,365.59994980184973,368.9748229980469,2739600,0.0,0.0
2023-02-06 00:00:00-05:00,365.1164404706762,369.3892763748693,364.178967293825,368.0472412109375,2068300,0.0,0.0
2023-02-07 00:00:00-05:00,366.606487272225,372.0930989936269,363.97171507771833,370.109619140625,2309100,0.0,0.0
2023-02-08 00:00:00-05:00,368.24463981085904,370.8300542962643,365.2546331946774,365.46185302734375,2193600,0.0,0.0
2023-02-09 00:00:00-05:00,368.37278420596925,369.62604069142617,364.3762523868375,365.53082275390625,2287600,0.0,0.0
2023-02-10 00:00:00-05:00,364.7612204065357,365.3631547005749,358.129914949175,361.98828125,2270700,0.0,0.0
2023-02-13 00:00:00-05:00,363.6954275646056,366.2413913827911,362.22510349539635,365.9354553222656,2286400,0.0,0.0
2023-02-14 00:00:00-05:00,364.70194556957273,368.48141073267783,362.87638758493955,365.0769348144531,1841400,0.0,0.0
2023-02-15 00:00:00-05:00,361.4455323510383,364.91906163780413,360.19230570296463,364.7611999511719,2203300,0.0,0.0
2023-02-16 00:00:00-05:00,360.0837135896141,368.15573932022215,360.0837135896141,362.69873046875,2792700,0.0,0.0
2023-02-17 00:00:00-05:00,359.25481493999246,361.8599843635039,355.05103251331747,356.3634948730469,2718900,0.0,0.0
2023-02-21 00:00:00-05:00,352.05120830217373,356.9950618719795,350.5019231793888,351.2617492675781,2730900,0.0,0.0
2023-02-22 00:00:00-05:00,350.66968791319,353.018279774657,348.5480711871268,350.28485107421875,2109300,0.0,0.0
2023-02-23 00:00:00-05:00,353.01822439523266,353.01822439523266,347.0184868129683,350.83740234375,1975500,0.0,0.0
2023-02-24 00:00:00-05:00,346.18962816209563,349.3276489676465,344.97585176080077,348.4592590332031,2016100,0.0,0.0
2023-02-27 00:00:00-05:00,350.9459472049921,353.30438610405264,350.1367630995492,350.7880554199219,2200800,0.0,0.0
2023-02-28 00:00:00-05:00,350.1269410246851,353.0774670573754,348.57765587038426,350.6006164550781,2732900,0.0,0.0
2023-03-01 00:00:00-05:00,349.32762912172916,350.62033630053935,344.7784899885449,348.834228515625,1968100,0.0,0.0
2023-03-02 00:00:00-05:00,348.96249544989695,351.9130212513037,347.0480988099502,350.87689208984375,2526000,0.0,0.0
2023-03-03 00:00:00-05:00,353.39318432004535,356.91607126730645,352.37678045144156,356.72857666015625,2174900,0.0,0.0
2023-03-06 00:00:00-05:00,357.044374984789,363.665801817841,356.49176878763654,362.0869140625,2789400,0.0,0.0
2023-03-07 00:00:00-05:00,362.3238232837118,364.27767045866847,354.80437256459265,355.1892395019531,1660800,0.0,0.0
2023-03-08 00:00:00-05:00,353.87672901679343,356.9259709254239,352.5642968005845,354.29119873046875,1634400,0.0,0.0
2023-03-09 00:00:00-05:00,354.50832153751975,359.21535229323086,349.2388068854331,349.7618103027344,2414700,0.0,0.0
2023-03-10 00:00:00-05:00,347.7585981179543,348.39013519650666,340.67337306338715,342.5285339355469,3176400,0.0,0.0
2023-03-13 00:00:00-04:00,339.09448528958455,345.24223720413397,335.7196120931751,340.16021728515625,3308200,0.0,0.0
2023-03-14 00:00:00-04:00,346.3671922289076,351.4097314840402,343.95939509311967,348.1631774902344,3413300,0.0,0.0
2023-03-15 00:00:00-04:00,341.48254306050785,343.80153190242146,339.10437867058624,343.4857482910156,3082600,0.0,0.0
2023-03-16 00:00:00-04:00,342.0450393111049,344.0877250954241,335.78872309399543,343.4068298339844,3768100,0.0,0.0
2023-03-17 00:00:00-04:00,345.6271309872287,347.2948274759786,342.281860360693,345.044921875,8426800,0.0,0.0
2023-03-20 00:00:00-04:00,343.40682677474496,349.1697423229379,342.75553435157053,344.70941162109375,3864200,0.0,0.0
2023-03-21 00:00:00-04:00,349.6927034163117,351.49856630612516,346.1994190659219,349.89007568359375,3766800,0.0,0.0
2023-03-22 00:00:00-04:00,349.92955507343777,355.24842793568143,346.3968200683594,346.3968200683594,2596400,0.0,0.0
2023-03-23 00:00:00-04:00,347.75859668511134,355.11024717951113,347.1961128023876,349.6927185058594,2598100,0.0,0.0
2023-03-24 00:00:00-04:00,345.82450389261794,347.76850352476816,341.7391323359513,346.9889221191406,2971500,0.0,0.0
2023-03-27 00:00:00-04:00,350.87689575551286,353.16628167469605,349.6039138267318,349.9394226074219,2420300,0.0,0.0
2023-03-28 00:00:00-04:00,350.8670049827156,351.2025137508557,348.14342424574505,349.6532287597656,1695900,0.0,0.0
2023-03-29 00:00:00-04:00,352.66299053979156,355.27800749563056,351.12358319541914,354.78460693359375,2327000,0.0,0.0
2023-03-30 00:00:00-04:00,356.1858541572459,357.80419223370905,353.51160160572687,354.5181579589844,2480500,0.0,0.0
2023-03-31 00:00:00-04:00,356.36352826800965,358.8502564932097,355.6234273553543,358.6134338378906,3376600,0.0,0.0
2023-04-03 00:00:00-04:00,357.8239579455956,361.82052075460643,356.97532339414226,361.6330261230469,2978000,0.0,0.0
2023-04-04 00:00:00-04:00,361.9587025929212,364.24808882254746,358.58385903172456,359.09698486328125,2198700,0.0,0.0
2023-04-05 00:00:00-04:00,359.2451583672224,360.8759284253585,357.3969201285111,359.5515441894531,2239600,0.57,0.0
2023-04-06 00:00:00-04:00,357.00159500358336,357.8219417048493,351.8226550082103,357.2585754394531,2357600,0.0,0.0
2023-04-10 00:00:00-04:00,355.519109203137,356.7248965249086,353.41392042182844,355.9441223144531,1559100,0.0,0.0
2023-04-11 00:00:00-04:00,359.1859147219684,360.93528211901184,356.9522356593044,359.88763427734375,3033800,0.0,0.0
2023-04-12 00:00:00-04:00,361.8148922940204,364.3055517911848,356.8237404790647,357.56500244140625,2268800,0.0,0.0
2023-04-13 00:00:00-04:00,359.5811993752984,365.4421026673594,359.15621647450314,365.34326171875,2611700,0.0,0.0
2023-04-14 00:00:00-04:00,365.6892303749017,369.03974888232534,364.80958504568684,368.0909118652344,2254600,0.0,0.0
2023-04-17 00:00:00-04:00,369.01009973963824,369.74149877060427,364.0980324136865,368.4171142578125,2432700,0.0,0.0
2023-04-18 00:00:00-04:00,369.5932530426919,369.5932530426919,365.64971860952346,367.98223876953125,2087800,0.0,0.0
2023-04-19 00:00:00-04:00,368.64439278235403,369.79088158055185,366.83572684923126,368.45660400390625,1795300,0.0,0.0
2023-04-20 00:00:00-04:00,367.1223535524408,370.8187702222069,365.382849161009,370.6309814453125,2124800,0.0,0.0
2023-04-21 00:00:00-04:00,371.34258256229305,373.0326513396408,368.91125184515806,370.8681640625,3537800,0.0,0.0
2023-04-24 00:00:00-04:00,370.77919499636323,373.24020500557083,369.267021932355,370.3641052246094,1886300,0.0,0.0
2023-04-25 00:00:00-04:00,369.14848669562605,370.2158907352605,364.02884423951076,364.23638916015625,2245000,0.0,0.0
2023-04-26 00:00:00-04:00,365.3333888118523,367.88331630936995,361.8247312846911,362.4869384765625,2594200,0.0,0.0
2023-04-27 00:00:00-04:00,362.3090746927838,370.611232978383,356.7940988461764,369.3164978027344,3859900,0.0,0.0
2023-04-28 00:00:00-04:00,368.18973674611016,377.48021345805967,367.1816313917538,375.60235595703125,3107300,0.0,0.0
2023-05-01 00:00:00-04:00,376.0569910162513,378.00404021694015,374.54481789220534,375.434326171875,1745100,0.0,0.0
2023-05-02 00:00:00-04:00,373.36870494999977,374.426245942003,366.6182924887801,371.64898681640625,2478700,0.0,0.0
2023-05-03 00:00:00-04:00,372.2815018583753,375.12792218328065,369.9687382162279,370.5321044921875,1970900,0.0,0.0
2023-05-04 00:00:00-04:00,370.13679408018044,372.4594208498043,367.8043043282351,371.7379150390625,2814900,0.0,0.0
2023-05-05 00:00:00-04:00,376.1360611651737,380.662687216432,373.8331906452834,380.17840576171875,2682800,0.0,0.0
2023-05-08 00:00:00-04:00,379.535969914955,382.9457564137355,379.29874560679735,381.01849365234375,1719600,0.0,0.0
2023-05-09 00:00:00-04:00,379.4075052741962,381.6708334445463,378.2412604277196,378.47845458984375,2036400,0.0,0.0
2023-05-10 00:00:00-04:00,381.49294748497147,382.25399577127337,373.2501177084173,378.0831604003906,1940800,0.0,0.0
2023-05-11 00:00:00-04:00,377.75700363080136,381.2261195655511,374.8413910913931,378.92327880859375,1901200,0.0,0.0
2023-05-12 00:00:00-04:00,380.01040213887387,380.53422604682777,374.3866923652803,377.4703674316406,2044000,0.0,0.0
2023-05-15 00:00:00-04:00,377.420957254228,379.19011101638813,376.0965727594246,378.9430236816406,1957400,0.0,0.0
2023-05-16 00:00:00-04:00,378.14242590048536,379.13077514216883,372.9239431108779,375.8099060058594,2762700,0.0,0.0
2023-05-17 00:00:00-04:00,377.7470856892951,383.0050806407829,374.71284633102886,382.49114990234375,3260300,0.0,0.0
2023-05-18 00:00:00-04:00,382.5998988707363,387.45269775390625,381.31505679240206,387.45269775390625,3729500,0.0,0.0
2023-05-19 00:00:00-04:00,387.4328671072958,387.6305490022616,380.6528064106889,381.0777893066406,3368800,0.0,0.0
2023-05-22 00:00:00-04:00,380.5045895105984,382.85686568384773,379.70402898602566,380.0499572753906,1808800,0.0,0.0
2023-05-23 00:00:00-04:00,377.0750012719487,377.5790690496788,366.1241046711404,369.3955383300781,3979000,0.0,0.0
2023-05-24 00:00:00-04:00,365.0664933917177,365.30368751812136,361.32064194815285,364.2066345214844,2655700,0.0,0.0
2023-05-25 00:00:00-04:00,363.6236014087581,366.6677040386132,360.6585534530951,365.7287902832031,3752200,0.0,0.0
2023-05-26 00:00:00-04:00,366.67756866271753,371.3030358748868,365.73862481831287,370.00830078125,2691300,0.0,0.0
2023-05-30 00:00:00-04:00,371.8960585730949,372.241986846711,361.9335112975112,363.2183532714844,3430100,0.0,0.0
2023-05-31 00:00:00-04:00,360.74745578851224,361.43931228908053,353.6807650842379,360.7672119140625,10695300,0.0,0.0
2023-06-01 00:00:00-04:00,362.8822996919505,366.7665048497444,361.7852163842081,366.5589599609375,3389700,0.0,0.0
2023-06-02 00:00:00-04:00,370.2257593742892,371.4414398673723,367.81418467775114,369.37579345703125,2501200,0.0,0.0
2023-06-05 00:00:00-04:00,368.4071545157937,368.456559909672,364.23631979608234,366.203125,2316200,0.0,0.0
2023-06-06 00:00:00-04:00,368.60489482923026,375.948323115051,367.4781621148261,375.533203125,2758700,0.0,0.0
2023-06-07 00:00:00-04:00,374.87100250537264,376.0668966749243,363.96951127998926,367.06304931640625,3714500,0.0,0.0
2023-06-08 00:00:00-04:00,365.0566487327434,365.46187552718175,361.58756352527604,363.3072814941406,2594700,0.0,0.0
2023-06-09 00:00:00-04:00,366.1438478385125,367.77461803800406,363.47532301080577,364.9183044433594,2201800,0.0,0.0
2023-06-12 00:00:00-04:00,366.3514226652831,371.58966152390417,365.62991686844384,370.9373474121094,2407500,0.0,0.0
2023-06-13 00:00:00-04:00,370.9373670651872,372.7855753988487,365.50144600758193,367.05316162109375,2444100,0.0,0.0
2023-06-14 00:00:00-04:00,368.5851330600476,373.67512641771356,367.6857314901253,370.3938293457031,2775400,0.0,0.0
2023-06-15 00:00:00-04:00,368.921106994478,375.1477252537008,366.2031466062999,374.6239013671875,2558100,0.0,0.0
2023-06-16 00:00:00-04:00,377.163959094408,378.4389381273076,371.77747354662426,372.1431579589844,5886900,0.0,0.0
2023-06-20 00:00:00-04:00,370.6408723074301,375.0884440573837,369.3955425655946,370.2554016113281,3961700,0.0,0.0
2023-06-21 00:00:00-04:00,369.6030965456769,373.98150687685666,369.3066038198756,371.7577209472656,2301300,0.0,0.0
2023-06-22 00:00:00-04:00,370.739653670616,374.0704158083478,369.59319514201223,373.3983154296875,1933300,0.0,0.0
2023-06-23 00:00:00-04:00,370.61120470862835,376.6796532897785,368.8717004139287,375.3849182128906,3739100,0.0,0.0
2023-06-26 00:00:00-04:00,373.6553244825872,375.562831344395,370.97690639278306,373.0227966308594,3327800,0.0,0.0
2023-06-27 00:00:00-04:00,375.9087698751307,378.379643129946,374.5942785748609,377.3418884277344,2197300,0.0,0.0
2023-06-28 00:00:00-04:00,376.7488556694291,376.9564005680212,374.2582264002463,375.800048828125,2012400,0.0,0.0
2023-06-29 00:00:00-04:00,376.4128319716924,383.48941648577994,376.0669036888506,383.15338134765625,2524600,0.0,0.0
2023-06-30 00:00:00-04:00,383.57837509786924,390.5660119922385,383.57837509786924,388.7177734375,4406800,0.0,0.0
2023-07-03 00:00:00-04:00,386.78058598271997,389.7159844169784,384.1515733983315,389.37005615234375,1304600,0.0,0.0
2023-07-05 00:00:00-04:00,384.28003272635885,390.64500370056453,382.61961338405024,390.1310729980469,2781800,0.0,0.0
2023-07-06 00:00:00-04:00,389.8044403491001,390.18056099944437,385.7562500439447,389.12152099609375,2156600,0.57,0.0
2023-07-07 00:00:00-04:00,386.66686454922115,388.4385764856699,384.4299555190337,384.70709228515625,2654400,0.0,0.0
2023-07-10 00:00:00-04:00,384.5091423362637,389.4085275302649,384.0439452574984,388.1515197753906,2148600,0.0,0.0
2023-07-11 00:00:00-04:00,389.59658952034795,394.38711360429795,388.32967430976316,393.7338562011719,2106200,0.0,0.0
2023-07-12 00:00:00-04:00,394.92166261354885,399.04905267871595,394.634618361086,396.5943908691406,2273400,0.0,0.0
2023-07-13 00:00:00-04:00,398.88072964561485,399.1182668163229,396.36668383493367,396.4656677246094,2354900,0.0,0.0
2023-07-14 00:00:00-04:00,398.0097238411099,399.3657155472586,396.20831972965806,398.395751953125,1978500,0.0,0.0
2023-07-17 00:00:00-04:00,397.84151409412675,399.8705481099513,397.019980953888,398.0889587402344,2344500,0.0,0.0
2023-07-18 00:00:00-04:00,396.327119029797,397.831571471094,391.17035131274724,394.0902099609375,2676200,0.0,0.0
2023-07-19 00:00:00-04:00,393.93183684531584,395.76293308283584,392.2591087899987,394.1990661621094,1809700,0.0,0.0
2023-07-20 00:00:00-04:00,393.0806925645553,395.63430809365576,391.50691799012174,393.99127197265625,2570700,0.0,0.0
2023-07-21 00:00:00-04:00,394.5950246241144,397.4059920586779,393.35780144663164,393.42706298828125,1868100,0.0,0.0
2023-07-24 00:00:00-04:00,393.4171571039579,400.77120388622393,392.556024462375,400.6524353027344,3029800,0.0,0.0
2023-07-25 00:00:00-04:00,399.2469476437719,400.72170793902,396.9011774379517,397.1783142089844,2490500,0.0,0.0
2023-07-26 00:00:00-04:00,395.0998181813936,399.1876086724687,391.70488479938564,398.29681396484375,2572300,0.0,0.0
2023-07-27 00:00:00-04:00,401.0483241569728,401.0483241569728,389.9232242782099,390.46759033203125,3563300,0.0,0.0
2023-07-28 00:00:00-04:00,393.8922828886866,393.93188249023626,384.90510649823767,388.9433898925781,4501000,0.0,0.0
2023-07-31 00:00:00-04:00,389.9430490015799,392.0314672029344,388.4583812053263,390.2498779296875,3578300,0.0,0.0
2023-08-01 00:00:00-04:00,389.7549728471835,393.2389822603051,388.3494740999517,393.0113525390625,2344200,0.0,0.0
2023-08-02 00:00:00-04:00,389.853977633745,390.1805912626895,385.5979117723581,386.0334167480469,2410600,0.0,0.0
2023-08-03 00:00:00-04:00,383.598553966483,389.41845639338845,382.4702221807025,388.99285888671875,2190500,0.0,0.0
2023-08-04 00:00:00-04:00,387.6071754067135,392.041394321338,386.08293814082447,387.349853515625,2215200,0.0,0.0
2023-08-07 00:00:00-04:00,388.9829470813332,393.6843949150134,388.9829470813332,392.8133850097656,1559800,0.0,0.0
2023-08-08 00:00:00-04:00,392.1304793802374,392.32844718294075,386.1423309190331,389.1710510253906,1747000,0.0,0.0
2023-08-09 00:00:00-04:00,389.83414829121205,392.73422227318105,387.8644987279721,389.6461181640625,1806100,0.0,0.0
2023-08-10 00:00:00-04:00,392.40761607094663,396.5350061315563,391.66528211948525,393.0806884765625,2154500,0.0,0.0
2023-08-11 00:00:00-04:00,391.70486764551924,392.615477217074,388.7949162439058,390.9427490234375,1464600,0.0,0.0
2023-08-14 00:00:00-04:00,392.39771747545,395.1493006309349,390.57649836598404,394.50592041015625,1638500,0.0,0.0
2023-08-15 00:00:00-04:00,393.4270568279291,393.4270568279291,389.5669266157544,390.41815185546875,1753200,0.0,0.0
2023-08-16 00:00:00-04:00,389.41847194561245,395.1196060128214,389.1017355628466,390.3389587402344,2002000,0.0,0.0
2023-08-17 00:00:00-04:00,392.0908818020407,392.16014334292737,386.99349820244686,388.6068420410156,2118600,0.0,0.0
2023-08-18 00:00:00-04:00,385.83548286466896,389.8143817745721,384.85558155714534,388.1614685058594,2001800,0.0,0.0
2023-08-21 00:00:00-04:00,389.19078544803216,390.95258992417865,387.0231681727184,389.180908203125,1869400,0.0,0.0
2023-08-22 00:00:00-04:00,390.9625007507812,394.6939547573334,389.65598590398145,393.7734680175781,2422500,0.0,0.0
2023-08-23 00:00:00-04:00,395.1888896599377,397.81182710723283,394.28818751174,396.9606018066406,1943200,0.0,0.0
2023-08-24 00:00:00-04:00,397.4851701855366,399.87054015121504,393.43697948046525,393.6052551269531,1970000,0.0,0.0
2023-08-25 00:00:00-04:00,396.5547566862061,400.48417860584453,394.9216281747324,398.7718811035156,2154600,0.0,0.0
2023-08-28 00:00:00-04:00,399.87058012309797,403.6317269627888,399.02926221784804,403.2754211425781,1901300,0.0,0.0
2023-08-29 00:00:00-04:00,403.25554776474456,407.97678007819167,402.43401473939554,407.4422912597656,2188800,0.0,0.0
2023-08-30 00:00:00-04:00,410.5403322135099,413.5096677655259,409.2932016158573,409.6792297363281,2516600,0.0,0.0
2023-08-31 00:00:00-04:00,409.9761706003683,412.0349269289682,407.57101593883044,408.4222412109375,2535100,0.0,0.0
2023-09-01 00:00:00-04:00,409.60993791628385,412.2526598475807,408.27373087699095,411.322265625,1840600,0.0,0.0
2023-09-05 00:00:00-04:00,409.12495003043387,411.15398387820716,405.5122645376058,407.2938537597656,2045600,0.0,0.0
2023-09-06 00:00:00-04:00,406.58123306895783,409.15466334963264,404.7105673094537,408.9566955566406,2292100,0.0,0.0
2023-09-07 00:00:00-04:00,407.7095438547251,411.8765025841613,407.52148353672203,410.3819274902344,2502700,0.0,0.0
2023-09-08 00:00:00-04:00,410.75809963852515,412.07449182399165,409.6297375890016,410.5997314453125,1868900,0.0,0.0
2023-09-11 00:00:00-04:00,412.58921536861453,413.3216418666614,410.4018131206328,412.43084716796875,1544700,0.0,0.0
2023-09-12 00:00:00-04:00,411.6984000214102,413.3810054332961,411.0055429540403,412.0151062011719,1997600,0.0,0.0
2023-09-13 00:00:00-04:00,411.9161234574034,414.1332175875801,410.7283771987275,412.0447692871094,2142200,0.0,0.0
2023-09-14 00:00:00-04:00,414.02437517218226,414.3213268747624,403.61191520252186,409.1150817871094,3557700,0.0,0.0
2023-09-15 00:00:00-04:00,407.65016483248405,414.02434088777613,406.937553298851,410.07513427734375,4753800,0.0,0.0
