Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-08 00:00:00-04:00,158.65118143024893,158.76497322200262,155.92954049444518,158.1106414794922,4628000,0.0,0.0
2023-08-09 00:00:00-04:00,158.1011718433906,160.24433269556326,157.7692598069643,158.62274169921875,4701400,0.0,0.0
2023-08-10 00:00:00-04:00,159.93138296036045,161.72367603548648,158.30029974734,158.89773559570312,4975300,0.0,0.0
2023-08-11 00:00:00-04:00,157.2192395561491,157.7692573528337,156.12869625907902,157.60804748535156,5454800,0.0,0.0
2023-08-14 00:00:00-04:00,157.6080406934447,161.7900626513177,157.1338889377665,161.66677856445312,5933600,0.0,0.0
2023-08-15 00:00:00-04:00,160.9935206098625,161.36335846811235,158.95465900569243,159.4667510986328,3920900,0.0,0.0
2023-08-16 00:00:00-04:00,158.92620095501948,159.85554892539173,156.75459202172837,157.1528778076172,4558400,0.0,0.0
2023-08-17 00:00:00-04:00,157.15285486698983,158.5184142021062,156.67870312396124,157.19078063964844,3987800,0.0,0.0
2023-08-18 00:00:00-04:00,156.06230055440477,158.21493889638973,155.6829705049638,157.88304138183594,4456000,0.0,0.0
2023-08-21 00:00:00-04:00,158.1106466378812,159.86501399112504,157.50373294545525,159.267578125,3941800,0.0,0.0
2023-08-22 00:00:00-04:00,160.86072183182148,160.86072183182148,157.5606153463554,158.4709930419922,3035600,0.0,0.0
2023-08-23 00:00:00-04:00,155.45539993973108,161.68576144662987,155.45539993973108,161.05039978027344,4152900,0.0,0.0
2023-08-24 00:00:00-04:00,162.61507851395112,162.61507851395112,156.84939155479788,157.02957153320312,6003200,0.0,0.0
2023-08-25 00:00:00-04:00,157.8830431403851,159.75120205354972,156.1855718988987,159.13479614257812,3947500,0.0,0.0
2023-08-28 00:00:00-04:00,160.47191213237494,161.13572165820486,158.91669504187527,159.97879028320312,3995100,0.0,0.0
2023-08-29 00:00:00-04:00,159.39084839401542,162.40644647206042,159.06842868817967,161.8659210205078,3981700,0.0,0.0
2023-08-30 00:00:00-04:00,157.9115051177574,161.4676432933407,156.7735437955634,160.4813995361328,5120400,0.0,0.0
2023-08-31 00:00:00-04:00,160.0926224705795,161.49610776253277,159.31500656438453,159.3719024658203,6026500,0.0,0.0
2023-09-01 00:00:00-04:00,161.19263953021726,161.23057977684522,159.81760222422415,161.05039978027344,2610100,0.0,0.0
2023-09-05 00:00:00-04:00,160.3391735277554,162.06507854572232,159.52363185751747,160.96505737304688,2882200,0.0,0.0
2023-09-06 00:00:00-04:00,160.92709113074577,161.2400330028405,158.27183860051724,159.36239624023438,4244000,0.0,0.0
2023-09-07 00:00:00-04:00,157.2002830629508,157.77874880551198,155.49333378408474,156.19508361816406,6272100,0.0,0.0
2023-09-08 00:00:00-04:00,156.57440828740596,156.85890226196688,155.35110300774798,156.14767456054688,3301100,0.0,0.0
2023-09-11 00:00:00-04:00,157.91148591521517,158.07269575650906,155.61659342803395,157.26663208007812,3191900,0.0,0.0
2023-09-12 00:00:00-04:00,156.1571535443873,157.50374293265733,154.98125186013976,155.0381622314453,3739900,0.0,0.0
2023-09-13 00:00:00-04:00,155.436455945461,156.9821810673295,155.07609592528735,155.86318969726562,3331900,0.0,0.0
2023-09-14 00:00:00-04:00,157.81665743886907,158.0252853541788,155.18037502173203,157.46578979492188,4071600,0.0,0.0
2023-09-15 00:00:00-04:00,157.61752467132575,157.89252630832252,154.03292427520375,154.21310424804688,9427000,0.0,0.0
2023-09-18 00:00:00-04:00,153.62516831475892,155.13296741987187,153.3975702636244,154.41226196289062,3180100,0.0,0.0
2023-09-19 00:00:00-04:00,154.061398336119,155.0571054697862,153.06567673248819,154.70623779296875,3244400,0.0,0.0
2023-09-20 00:00:00-04:00,155.5028173746483,156.07180531201652,152.67687675097187,153.7200164794922,5035700,0.0,0.0
2023-09-21 00:00:00-04:00,152.0983865547694,154.4786229548184,152.0604607843537,152.1078643798828,4492700,0.0,0.0
2023-09-22 00:00:00-04:00,153.45448482866655,153.6725905899127,151.92771556001654,152.0225372314453,3715300,0.0,0.0
2023-09-25 00:00:00-04:00,151.6811457960369,152.60100137207306,150.99836610104177,152.58203125,3107600,0.0,0.0
2023-09-26 00:00:00-04:00,151.35873195292896,151.46304592343955,149.23452676706094,149.79403686523438,4164000,0.0,0.0
2023-09-27 00:00:00-04:00,151.01735455688674,151.2639082939146,147.83105375007472,149.96473693847656,4232000,0.0,0.0
2023-09-28 00:00:00-04:00,149.9647151534747,153.03722370762515,149.89834143274828,150.8656005859375,4271400,0.0,0.0
2023-09-29 00:00:00-04:00,152.5251310230609,152.8285950877595,150.12592433264436,150.78973388671875,3664600,0.0,0.0
2023-10-02 00:00:00-04:00,151.26389645991176,152.33548411886323,149.67075341612653,151.68115234375,2922300,0.0,0.0
2023-10-03 00:00:00-04:00,149.9362844819357,152.10789338387667,148.2577830392346,149.12074279785156,3510700,0.0,0.0
2023-10-04 00:00:00-04:00,149.5095255598324,150.2871268652844,148.40001225854022,149.80349731445312,4129900,0.0,0.0
2023-10-05 00:00:00-04:00,150.26819242622642,150.9320020416467,146.77842770950147,147.09136962890625,4389200,0.0,0.0
2023-10-06 00:00:00-04:00,146.29480218461413,149.92680675273013,145.62150025372483,148.8836669921875,5016200,0.0,0.0
2023-10-09 00:00:00-04:00,147.77414396404254,148.73192534055744,146.70255632192826,148.61813354492188,2747000,0.0,0.0
2023-10-10 00:00:00-04:00,148.6181291173385,150.9888879222093,148.2008732524871,149.50953674316406,3657400,0.0,0.0
2023-10-11 00:00:00-04:00,148.23882805502598,150.0880172104407,147.68881022188327,149.1966094970703,4452400,0.0,0.0
2023-10-12 00:00:00-04:00,149.86988161598453,150.0880018434953,146.2568475276457,146.98704528808594,5643300,0.0,0.0
2023-10-13 00:00:00-04:00,147.29051003510014,147.442227601502,144.33179320583088,144.85336303710938,4319100,0.0,0.0
2023-10-16 00:00:00-04:00,145.43181936016222,146.7309904713657,145.17577337409847,146.32322692871094,4872200,0.0,0.0
2023-10-17 00:00:00-04:00,144.9197486856719,146.90169953978028,144.03781890099603,146.28529357910156,5098900,0.0,0.0
2023-10-18 00:00:00-04:00,145.0145760207092,146.06719353195862,143.62056865527177,143.97145080566406,4837500,0.0,0.0
2023-10-19 00:00:00-04:00,144.93868778127666,145.52664572722003,142.69121335989686,143.1369171142578,6041100,0.0,0.0
2023-10-20 00:00:00-04:00,143.59210774864385,143.96194551814258,139.97907389201114,140.16873168945312,5391500,0.0,0.0
2023-10-23 00:00:00-04:00,139.6661310315636,140.99375007427412,138.4617815978433,138.75576782226562,5398200,0.0,0.0
2023-10-24 00:00:00-04:00,139.24888678886708,139.97908455811879,138.40489722647197,139.3247528076172,7024400,0.0,0.0
2023-10-25 00:00:00-04:00,134.10907801728138,137.11519834862133,132.8857728801601,134.45994567871094,12349200,0.0,0.0
2023-10-26 00:00:00-04:00,134.82031053212262,139.0497506241481,134.66857849519718,136.565185546875,7888800,0.0,0.0
2023-10-27 00:00:00-04:00,137.39021481616328,137.58935044668786,134.99100813437593,135.72119140625,5327500,0.0,0.0
2023-10-30 00:00:00-04:00,134.81203064762613,135.3288166988177,133.4818067048938,134.45794677734375,6640800,1.3,0.0
2023-10-31 00:00:00-04:00,134.74507312588852,136.88873535167116,134.00818193447387,135.9030303955078,6570300,0.0,0.0
2023-11-01 00:00:00-04:00,136.50593102322503,137.14711669503575,134.7642056137366,137.0131378173828,7503200,0.0,0.0
2023-11-02 00:00:00-04:00,138.70703651295574,141.45361103211005,138.28595583351668,140.97511291503906,6297900,0.0,0.0
2023-11-03 00:00:00-04:00,142.87954698102462,145.07106202874243,142.66900663201713,143.76954650878906,5818700,0.0,0.0
2023-11-06 00:00:00-05:00,143.14747497960295,143.74080787463333,140.3051954621165,141.15692138671875,6601400,0.0,0.0
2023-11-07 00:00:00-05:00,140.48701684652048,140.90809742631146,139.25248381916967,140.28604125976562,5193000,0.0,0.0
2023-11-08 00:00:00-05:00,140.14249661568357,140.51572447168417,138.25721332694732,138.97496032714844,6901400,0.0,0.0
2023-11-09 00:00:00-05:00,139.65445511658794,140.199949985851,137.01315073556663,137.10885620117188,7061200,0.0,0.0
2023-11-10 00:00:00-05:00,138.75487148466217,141.23348790920397,136.92700540679164,140.86026000976562,7214700,0.0,0.0
2023-11-13 00:00:00-05:00,139.94154985481097,140.11381676369382,138.94628023467644,139.59703063964844,4345400,0.0,0.0
2023-11-14 00:00:00-05:00,143.75997421674614,144.6021355683352,142.50631149728744,143.48243713378906,7051600,0.0,0.0
2023-11-15 00:00:00-05:00,144.51598722147543,147.03289183615473,143.69296992634932,145.33900451660156,5957000,0.0,0.0
2023-11-16 00:00:00-05:00,145.42515104107534,146.4108559728566,144.32459663389398,145.358154296875,5599400,0.0,0.0
2023-11-17 00:00:00-05:00,145.75051026392384,148.81289489099962,145.36770305891326,147.97073364257812,7524200,0.0,0.0
2023-11-20 00:00:00-05:00,147.39657244440878,149.55937879949448,147.32957569496318,148.8511962890625,5836900,0.0,0.0
2023-11-21 00:00:00-05:00,148.00902493316468,148.00902493316468,145.91320107257593,146.8319091796875,3877600,0.0,0.0
2023-11-22 00:00:00-05:00,147.855904357632,149.44452146247448,146.68836789287812,147.31040954589844,3159800,0.0,0.0
2023-11-24 00:00:00-05:00,147.68364881207307,147.7889043671775,146.57352980400591,146.9850311279297,1604800,0.0,0.0
2023-11-27 00:00:00-05:00,146.00890419981195,146.75536000092046,144.88920589554738,146.03761291503906,4130700,0.0,0.0
2023-11-28 00:00:00-05:00,145.56870166990328,146.44913647665288,144.90837191419004,146.32472229003906,3883800,0.0,0.0
2023-11-29 00:00:00-05:00,148.14300076466856,149.14784960079845,146.37255211993485,146.61180114746094,3647100,0.0,0.0
2023-11-30 00:00:00-05:00,148.02816767055413,148.05689099142708,144.76482167221687,146.1428985595703,6641400,0.0,0.0
2023-12-01 00:00:00-05:00,146.52567223869016,148.6310607206915,145.3772798487441,148.53536987304688,4095200,0.0,0.0
2023-12-04 00:00:00-05:00,147.93244909170247,150.76514918261583,147.39653364761617,150.6503143310547,6572000,0.0,0.0
2023-12-05 00:00:00-05:00,149.73163505076965,150.9565890445248,148.18129124413932,150.48765563964844,4935600,0.0,0.0
2023-12-06 00:00:00-05:00,152.28679848303483,152.74615253563033,149.2435432034099,149.33924865722656,4952200,0.0,0.0
2023-12-07 00:00:00-05:00,150.0952661776467,151.86571481970884,148.02815107831617,150.89913940429688,6495400,0.0,0.0
2023-12-08 00:00:00-05:00,150.52589805967466,151.51161739793486,149.56890203650204,150.27708435058594,4732100,0.0,0.0
2023-12-11 00:00:00-05:00,151.75089414705477,154.29649293610774,151.1958345998258,153.09068298339844,7585500,0.0,0.0
2023-12-12 00:00:00-05:00,153.0236782405692,153.0236782405692,150.66947589369408,151.1288299560547,4714400,0.0,0.0
2023-12-13 00:00:00-05:00,151.22455309960955,155.3013519104252,151.16713566042404,154.8515625,5940900,0.0,0.0
2023-12-14 00:00:00-05:00,156.6315540267078,161.94288544098734,156.14349125989366,161.5218048095703,11428500,0.0,0.0
2023-12-15 00:00:00-05:00,162.8903236295294,163.73247032475146,160.52654193435552,161.38783264160156,16337000,0.0,0.0
2023-12-18 00:00:00-05:00,161.20599598834215,161.70363806717234,158.72737950380696,160.2202911376953,5015200,0.0,0.0
2023-12-19 00:00:00-05:00,161.02419136464871,161.63666840943918,159.8949427456244,161.25387573242188,4379400,0.0,0.0
2023-12-20 00:00:00-05:00,160.82321873770937,161.33999027472555,157.97137407228647,158.07662963867188,5098700,0.0,0.0
2023-12-21 00:00:00-05:00,159.60781167036023,160.36384678235663,158.54554539342243,159.6365203857422,4040100,0.0,0.0
2023-12-22 00:00:00-05:00,160.06718384184458,161.6558010849842,159.64611776770238,161.0050506591797,3492400,0.0,0.0
2023-12-26 00:00:00-05:00,161.67494504248123,164.15356176757527,161.20601163397552,163.4645233154297,3202200,0.0,0.0
2023-12-27 00:00:00-05:00,163.85687511517298,164.23966771811538,163.00514916141466,163.86643981933594,3264900,0.0,0.0
2023-12-28 00:00:00-05:00,164.60333066698465,164.89999712421235,163.36881211212705,164.3353729248047,3023000,0.0,0.0
2023-12-29 00:00:00-05:00,164.16308996490724,164.3162128319098,162.612761093657,163.12954711914062,2920600,0.0,0.0
2024-01-02 00:00:00-05:00,161.58881331245715,162.6223563524189,160.21073645570402,161.98117065429688,5652500,0.0,0.0
2024-01-03 00:00:00-05:00,160.76579479492082,161.25385759360833,159.06234274938058,159.56954956054688,5874900,0.0,0.0
2024-01-04 00:00:00-05:00,155.51187220432584,158.58383622809163,155.41616674962077,157.39715576171875,6445700,0.0,0.0
2024-01-05 00:00:00-05:00,157.80866537448813,159.08147205534297,157.0909182343326,158.0000762939453,3087200,0.0,0.0
2024-01-08 00:00:00-05:00,158.1053450921441,161.41654369265285,157.52157683909218,161.29212951660156,5717500,0.0,0.0
2024-01-09 00:00:00-05:00,158.86137585537168,163.1870029493193,158.86137585537168,161.37828063964844,5018500,0.0,0.0
2024-01-10 00:00:00-05:00,161.2538470851288,161.27299109636004,158.00963080502763,160.05760192871094,4045200,0.0,0.0
2024-01-11 00:00:00-05:00,159.97148839667344,160.66052682931263,157.93308181656556,158.47857666015625,5635600,0.0,0.0
2024-01-12 00:00:00-05:00,159.49298431521834,160.01933512632942,156.84210085024247,157.7799530029297,4205000,0.0,0.0
2024-01-16 00:00:00-05:00,157.3301622775135,158.3637198787798,155.60758087800548,156.83253479003906,6682800,0.0,0.0
2024-01-17 00:00:00-05:00,155.56929687442363,155.9138160837486,153.39691145444107,155.43531799316406,4079000,0.0,0.0
2024-01-18 00:00:00-05:00,157.58856203099694,160.18202815039606,156.16263244031882,159.73223876953125,6583700,0.0,0.0
2024-01-19 00:00:00-05:00,163.5506486920537,167.62746194825817,162.91904228276587,166.18238830566406,13344000,0.0,0.0
2024-01-22 00:00:00-05:00,166.51732173212696,169.05335556114454,166.1536585405691,167.31163024902344,6850700,0.0,0.0
2024-01-23 00:00:00-05:00,167.3211951952014,168.97680896777226,166.766135702979,166.8426971435547,9459400,0.0,0.0
2024-01-24 00:00:00-05:00,163.92383882721674,165.46460297519664,161.29209982059643,162.75631713867188,15100400,0.0,0.0
2024-01-25 00:00:00-05:00,163.70375648430218,164.15354583587137,159.6556669227815,160.2202911376953,7088200,0.0,0.0
2024-01-26 00:00:00-05:00,159.0527863906454,159.0527863906454,156.25835887226845,157.0335235595703,8800900,0.0,0.0
2024-01-29 00:00:00-05:00,157.02393856599883,159.16761531527297,156.40188227317842,158.89964294433594,6076600,0.0,0.0
2024-01-30 00:00:00-05:00,157.1248649122148,157.9736718705617,155.81307903014897,156.3050079345703,4897600,1.3,0.0
2024-01-31 00:00:00-05:00,154.72316285740985,157.38531029097172,153.67180897017553,154.4434356689453,8665200,0.0,0.0
2024-02-01 00:00:00-05:00,153.57533253078356,154.20228283872382,151.10609202503792,154.02867126464844,6542100,0.0,0.0
2024-02-02 00:00:00-05:00,152.7651237900853,154.1347802452744,152.1767488950262,153.55604553222656,4922400,0.0,0.0
2024-02-05 00:00:00-05:00,154.3180464068867,154.3180464068867,152.00312227735247,153.2666778564453,4190100,0.0,0.0
2024-02-06 00:00:00-05:00,153.52711932893146,154.03832864456476,151.75235435700318,152.75547790527344,4139800,0.0,0.0
2024-02-07 00:00:00-05:00,154.26016092723475,154.60739881024597,152.6204322032844,153.14129638671875,4627900,0.0,0.0
2024-02-08 00:00:00-05:00,153.66215605462827,155.3501152362025,153.1509467370641,154.53025817871094,3487700,0.0,0.0
2024-02-09 00:00:00-05:00,155.5623043054209,156.71975899193464,154.9353539762611,156.64259338378906,3919500,0.0,0.0
2024-02-12 00:00:00-05:00,156.64261116756487,157.06701470163094,155.34048001659286,155.36941528320312,3853000,0.0,0.0
2024-02-13 00:00:00-05:00,152.64938463799675,153.76826402220632,149.9486615972657,151.2893829345703,5357900,0.0,0.0
2024-02-14 00:00:00-05:00,152.25392825240064,153.4017281644555,151.01930782306457,152.27320861816406,4528000,0.0,0.0
2024-02-15 00:00:00-05:00,153.26668308870205,155.55267203246734,153.26668308870205,155.0125274658203,3725300,0.0,0.0
2024-02-16 00:00:00-05:00,154.66527860444265,156.4014532404722,153.77788148748522,154.6942138671875,3167600,0.0,0.0
2024-02-20 00:00:00-05:00,153.72001369197554,157.13452193485378,153.6139128207486,156.97055053710938,5406200,0.0,0.0
2024-02-21 00:00:00-05:00,156.75833854346536,158.30160644840345,155.77449550350238,158.26303100585938,4533900,0.0,0.0
2024-02-22 00:00:00-05:00,159.05396102002578,160.23071077008282,157.69395951098278,159.56517028808594,5041200,0.0,0.0
2024-02-23 00:00:00-05:00,159.95100355890108,160.11497495988846,157.82900081022862,157.88687133789062,3479100,0.0,0.0
2024-02-26 00:00:00-05:00,158.78391326060395,159.64236053359366,157.9736963391425,158.4752655029297,5251300,0.0,0.0
2024-02-27 00:00:00-05:00,158.74532192317238,159.78703559701464,158.4270192963454,159.09255981445312,2886600,0.0,0.0
2024-02-28 00:00:00-05:00,157.70361682169255,158.07014981514476,156.6233276424687,157.25991821289062,2933000,0.0,0.0
2024-02-29 00:00:00-05:00,159.05398276830732,161.9572820958664,158.455967629826,161.39784240722656,7267200,0.0,0.0
2024-03-01 00:00:00-05:00,161.6099985920686,165.98903944683525,161.3881567029205,164.9859161376953,5233200,0.0,0.0
2024-03-04 00:00:00-05:00,166.38454594573167,166.9150503401403,164.8026876628451,166.32667541503906,4401600,0.0,0.0
2024-03-05 00:00:00-05:00,165.28494509452543,166.59673095709445,163.27868349778254,164.59046936035156,6215600,0.0,0.0
2024-03-06 00:00:00-05:00,166.97291562299355,169.55789736492477,164.62905617875788,165.77687072753906,6312700,0.0,0.0
2024-03-07 00:00:00-05:00,166.17233157333834,171.44841041588404,166.17233157333834,169.05633544921875,5980400,0.0,0.0
2024-03-08 00:00:00-05:00,169.2395950216774,169.35533606955337,166.16268461107788,166.19161987304688,5631000,0.0,0.0
2024-03-11 00:00:00-04:00,166.17235789667754,168.1014542407001,165.44894676766907,168.0146484375,4207300,0.0,0.0
2024-03-12 00:00:00-04:00,169.750826687402,170.0980645947133,167.08866449207017,168.60301208496094,5802600,0.0,0.0
2024-03-13 00:00:00-04:00,167.72524550301117,168.1110588029308,165.14026401431468,166.55813598632812,5199500,0.0,0.0
2024-03-14 00:00:00-04:00,167.16582142405315,167.4744838668915,163.78026304199403,165.07275390625,5028200,0.0,0.0
2024-03-15 00:00:00-04:00,163.58734547947148,166.89573803048717,162.70960327367104,166.40382385253906,19078800,0.0,0.0
2024-03-18 00:00:00-04:00,168.3521940441657,168.59333103356644,163.06647535749522,163.21116638183594,5213800,0.0,0.0
2024-03-19 00:00:00-04:00,161.73540487288923,162.3430748349854,160.09567618302546,160.8480224609375,5640000,0.0,0.0
2024-03-20 00:00:00-04:00,161.1566892353778,164.10820390025046,160.37540767324506,163.95387268066406,4404600,0.0,0.0
2024-03-21 00:00:00-04:00,166.702840823973,168.59334675518062,165.63219190248057,166.47134399414062,4371600,0.0,0.0
