Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 00:00:00-04:00,502.1089101578773,512.3234342050121,501.3651332535415,509.2789001464844,1463400,0.0,0.0
2022-06-22 00:00:00-04:00,504.22122168551056,521.1297372102789,504.22122168551056,514.9117431640625,1214800,0.0,0.0
2022-06-23 00:00:00-04:00,518.6603799850743,536.5804504728609,516.5778290570404,536.1143188476562,1365300,0.0,0.0
2022-06-24 00:00:00-04:00,536.629983496483,540.6761461283296,532.8416731663352,540.2893676757812,1292000,0.0,0.0
2022-06-27 00:00:00-04:00,541.3108466687429,542.5702675153872,535.2614259124506,539.1290893554688,767400,0.0,0.0
2022-06-28 00:00:00-04:00,538.0978091356664,540.5969190688734,529.866689621836,531.3245239257812,858900,0.0,0.0
2022-06-29 00:00:00-04:00,531.5724121371297,533.8533158617024,523.6982915887144,531.4732055664062,860700,0.0,0.0
2022-06-30 00:00:00-04:00,526.6435931958487,541.6976296730641,525.1064664479671,538.7721557617188,1364600,0.0,0.0
2022-07-01 00:00:00-04:00,539.4366625318457,544.4843950677272,529.5295628538961,543.7208251953125,835300,0.0,0.0
2022-07-05 00:00:00-04:00,535.3804498518001,540.6463872406966,528.924457462236,540.5472412109375,641700,0.0,0.0
2022-07-06 00:00:00-04:00,540.4779548853098,554.5402914755758,539.0895469364989,551.4263305664062,1220600,0.0,0.0
2022-07-07 00:00:00-04:00,548.4113356796862,554.2326229539178,543.9982486304116,549.1650390625,1243600,0.0,0.0
2022-07-08 00:00:00-04:00,545.3075576635921,553.5486046621675,544.3357083888227,549.11572265625,752500,0.0,0.0
2022-07-11 00:00:00-04:00,545.436380070622,556.0079021862641,542.3124929550941,553.3997802734375,1089000,0.0,0.0
2022-07-12 00:00:00-04:00,546.3191273714086,549.085956177076,525.2355178046677,526.5247192382812,1639400,0.0,0.0
2022-07-13 00:00:00-04:00,517.2423580029507,520.5149646395419,510.34008577422725,518.8092651367188,1916800,0.0,0.0
2022-07-14 00:00:00-04:00,512.8192906351836,522.0123926344769,506.1352251388843,521.2686157226562,1338600,0.0,0.0
2022-07-15 00:00:00-04:00,529.1031454406868,535.8268579522226,522.9148700426342,534.3988037109375,1673000,0.0,0.0
2022-07-18 00:00:00-04:00,534.3789541376487,535.5194364081568,513.0077739200685,516.4390869140625,1317700,0.0,0.0
2022-07-19 00:00:00-04:00,524.1842852541608,533.1988285889713,519.6125504923383,532.4154052734375,1993700,0.0,0.0
2022-07-20 00:00:00-04:00,535.5193772590032,543.8199227642202,532.8021219552843,534.1806030273438,921700,0.0,0.0
2022-07-21 00:00:00-04:00,550.9403169586672,570.3975153496408,550.9403169586672,570.2289428710938,2150200,0.0,0.0
2022-07-22 00:00:00-04:00,568.721545828183,571.8950060204016,553.9749340936427,556.880615234375,1252500,0.0,0.0
2022-07-25 00:00:00-04:00,555.869064561169,563.653904412977,549.6114246588297,562.7316284179688,1194400,0.0,0.0
2022-07-26 00:00:00-04:00,564.725055518245,568.8108653723375,561.8193741747928,568.5133666992188,1012700,0.0,0.0
2022-07-27 00:00:00-04:00,568.2554708958103,580.5029728111942,562.2953290636448,577.1014404296875,1263900,0.0,0.0
2022-07-28 00:00:00-04:00,585.0549569806768,597.9966637165593,568.5530113024673,592.68115234375,2294700,0.0,0.0
2022-07-29 00:00:00-04:00,597.9668018995012,605.9897014153836,592.9091435764301,593.4446411132812,2371200,0.0,0.0
2022-08-01 00:00:00-04:00,589.1804256602566,593.8712201854707,583.4484160244867,584.6582641601562,1537800,0.0,0.0
2022-08-02 00:00:00-04:00,582.4269842872808,589.9341809985322,578.4106004533165,581.1774291992188,1392700,0.0,0.0
2022-08-03 00:00:00-04:00,585.44166010944,588.7241928490602,579.0649599910763,583.1011962890625,1077700,0.0,0.0
2022-08-04 00:00:00-04:00,585.9275611136993,588.0795384293896,578.7178651098036,585.1044311523438,999600,0.0,0.0
2022-08-05 00:00:00-04:00,580.4236457977613,585.7688760641347,576.2485566439533,585.3623046875,982500,0.0,0.0
2022-08-08 00:00:00-04:00,585.8978748205034,588.3771312817688,577.656828764406,579.104736328125,921400,0.0,0.0
2022-08-09 00:00:00-04:00,579.1046926113328,581.1773169604032,571.2602918639808,576.0502319335938,767900,0.0,0.0
2022-08-10 00:00:00-04:00,584.291256627501,587.8415684340388,579.0748919273486,587.4349365234375,991800,0.0,0.0
2022-08-11 00:00:00-04:00,590.1324496164119,594.8231833558128,587.2564879810515,587.6234130859375,1086700,0.0,0.0
2022-08-12 00:00:00-04:00,589.6265839054836,599.0279034060087,587.5440330508926,598.204833984375,989000,0.0,0.0
2022-08-15 00:00:00-04:00,597.9965552176886,601.1303082110719,594.1785251379824,599.4741821289062,855500,0.0,0.0
2022-08-16 00:00:00-04:00,595.0215357978788,598.8990661735245,592.8992777933067,597.114013671875,798000,0.0,0.0
2022-08-17 00:00:00-04:00,592.0068313987196,595.6662165715687,589.646574266707,591.0944213867188,989400,0.0,0.0
2022-08-18 00:00:00-04:00,593.1471293158833,593.7421870945575,584.3805136799867,590.0728759765625,761000,0.0,0.0
2022-08-19 00:00:00-04:00,586.5326613751898,588.3375675959221,581.1179427129933,583.6666259765625,851100,0.0,0.0
2022-08-22 00:00:00-04:00,575.8818375793734,579.2932976888804,569.7630481503362,571.3298950195312,723100,0.0,0.0
2022-08-23 00:00:00-04:00,567.2240567652905,571.716498198676,562.9498213594899,568.2157592773438,913300,0.0,0.0
2022-08-24 00:00:00-04:00,568.2257761452053,571.4091635043301,566.2423708063998,568.3944091796875,855300,0.0,0.0
2022-08-25 00:00:00-04:00,573.5512035546229,581.2270329116079,568.3546913519632,580.6121215820312,928000,0.0,0.0
2022-08-26 00:00:00-04:00,579.1543395419467,580.3939678371992,558.8343622107645,559.03271484375,771900,0.0,0.0
2022-08-29 00:00:00-04:00,556.4541698760486,557.4458723664746,550.7419538466002,552.0708618164062,704500,0.0,0.0
2022-08-30 00:00:00-04:00,552.7949525453863,554.2627138349003,545.9224594705088,549.69091796875,1058300,0.0,0.0
2022-08-31 00:00:00-04:00,551.555112963205,554.500500598727,539.8034636046513,540.795166015625,1166600,0.0,0.0
2022-09-01 00:00:00-04:00,537.939130066689,546.4082479970433,537.0465735661351,546.18017578125,913900,0.0,0.0
2022-09-02 00:00:00-04:00,549.175086496633,553.2410423404456,537.0763044702464,539.0398559570312,796900,0.0,0.0
2022-09-06 00:00:00-04:00,542.7190644486274,548.5502793958333,537.1853481153175,540.6265869140625,1043300,0.0,0.0
2022-09-07 00:00:00-04:00,538.891238188555,549.6908339243207,537.2747580448536,547.1421508789062,1139800,0.0,0.0
2022-09-08 00:00:00-04:00,545.3372705128429,562.473859543613,542.7488807887985,561.8590087890625,1854800,0.0,0.0
2022-09-09 00:00:00-04:00,561.6903808964578,567.5711693260353,561.2242492569858,564.6754150390625,1146600,0.0,0.0
2022-09-12 00:00:00-04:00,564.526630313309,575.3163580151737,562.7613708652215,574.3841552734375,1097200,0.0,0.0
2022-09-13 00:00:00-04:00,560.3119386844287,564.6754540998307,552.5865976387471,555.1749267578125,1642800,0.0,0.0
2022-09-14 00:00:00-04:00,558.2508374934023,565.9109175132627,548.3284948404875,553.7957153320312,1139400,0.3,0.0
2022-09-15 00:00:00-04:00,555.651282005918,556.6038488628113,545.9769962924221,547.6935424804688,890400,0.0,0.0
2022-09-16 00:00:00-04:00,543.3971266277175,543.744384400584,532.2741585681573,537.0765991210938,1835500,0.0,0.0
2022-09-19 00:00:00-04:00,531.5894628709291,535.816390174958,527.0350813297965,535.47900390625,1072500,0.0,0.0
2022-09-20 00:00:00-04:00,529.0791707731834,531.3315621261347,524.4057857461736,528.0274047851562,1053800,0.0,0.0
2022-09-21 00:00:00-04:00,528.9799598011806,536.0149278296649,520.1292465575243,521.607666015625,1268900,0.0,0.0
2022-09-22 00:00:00-04:00,517.9562472767897,522.8678192749576,514.5429587921996,516.2495727539062,1137500,0.0,0.0
2022-09-23 00:00:00-04:00,512.3401438985097,517.4700387065751,509.0558508692532,516.7456665039062,1366300,0.0,0.0
2022-09-26 00:00:00-04:00,512.131815208868,516.9242631715609,507.41870238443596,510.3160095214844,991900,0.0,0.0
2022-09-27 00:00:00-04:00,513.1735951649916,514.1757613710877,501.6537406524046,504.7098388671875,1166500,0.0,0.0
2022-09-28 00:00:00-04:00,506.71415600249287,517.1624112393787,503.62832216290946,513.8086547851562,1866700,0.0,0.0
2022-09-29 00:00:00-04:00,510.91133411775854,514.0071608339928,508.4506124460899,512.59814453125,1074600,0.0,0.0
2022-09-30 00:00:00-04:00,510.8022316478736,517.5395416485414,502.80482520336955,503.2513427734375,1697200,0.0,0.0
2022-10-03 00:00:00-04:00,508.8274936724732,522.7882327314218,505.6721969527955,518.868896484375,2462900,0.0,0.0
2022-10-04 00:00:00-04:00,526.5986207980953,537.4239322034151,525.1797328489192,535.7371215820312,1195300,0.0,0.0
2022-10-05 00:00:00-04:00,531.6390479059476,544.6571551690022,529.8530385399563,542.0277709960938,1167400,0.0,0.0
2022-10-06 00:00:00-04:00,540.1129693217057,542.0676422714209,533.0383322960574,536.39208984375,971700,0.0,0.0
2022-10-07 00:00:00-04:00,530.8453248731237,531.6391001625686,516.8548461429926,519.5437622070312,976800,0.0,0.0
2022-10-10 00:00:00-04:00,520.0200897962717,520.0200897962717,505.97995052750935,506.8729553222656,947900,0.0,0.0
2022-10-11 00:00:00-04:00,503.0726401367273,503.77711789633946,492.9121419699922,496.9207763671875,1667200,0.0,0.0
2022-10-12 00:00:00-04:00,498.50836862004235,500.18524677511175,494.5493640061814,496.7818908691406,1098900,0.0,0.0
2022-10-13 00:00:00-04:00,485.38117659637163,510.7724794505595,484.46833798059413,506.5753173828125,1737600,0.0,0.0
2022-10-14 00:00:00-04:00,510.0878679529664,513.391964840311,498.240587011825,499.14349365234375,1267500,0.0,0.0
2022-10-17 00:00:00-04:00,506.3669676080534,517.1426489290125,505.3350656349357,513.21337890625,1071100,0.0,0.0
2022-10-18 00:00:00-04:00,526.6580957354847,528.5731004668362,517.2516743737871,520.32763671875,970400,0.0,0.0
2022-10-19 00:00:00-04:00,510.0083613856928,511.80430280392335,494.79742494252963,501.6835021972656,1947800,0.0,0.0
2022-10-20 00:00:00-04:00,494.87684261338694,498.27029714333696,481.78927015771575,483.07916259765625,3267100,0.0,0.0
2022-10-21 00:00:00-04:00,482.3846209358364,493.0809052571893,474.5955757859597,492.8824462890625,2836900,0.0,0.0
2022-10-24 00:00:00-04:00,495.84929110713546,505.28541934622297,491.9001874255809,501.0882873535156,1818800,0.0,0.0
2022-10-25 00:00:00-04:00,503.70772210461826,513.6201630723025,500.780649170687,510.62359619140625,2382800,0.0,0.0
2022-10-26 00:00:00-04:00,496.1171387204119,513.5705663075126,491.364328052906,499.0938415527344,2446900,0.0,0.0
2022-10-27 00:00:00-04:00,494.7776193025247,503.46960131386425,486.31386207735153,494.4501953125,2334800,0.0,0.0
2022-10-28 00:00:00-04:00,497.35745438368866,504.52138740668323,495.7401075923697,499.9273376464844,2017100,0.0,0.0
2022-10-31 00:00:00-04:00,496.5041096991558,512.4591927967739,496.5041096991558,509.9786071777344,2875200,0.0,0.0
2022-11-01 00:00:00-04:00,512.528766984548,521.8756592167224,509.0162787925676,513.6698608398438,2112100,0.0,0.0
2022-11-02 00:00:00-04:00,511.99289700867695,511.99289700867695,486.3238006023802,487.1672058105469,1803300,0.0,0.0
2022-11-03 00:00:00-04:00,480.35046864756106,487.0182834692958,472.0752393181857,483.15850830078125,1471500,0.0,0.0
2022-11-04 00:00:00-04:00,489.4393673249507,491.850519515095,480.07267377907635,491.70166015625,1772200,0.0,0.0
2022-11-07 00:00:00-05:00,495.12488306298,496.20641474501844,485.8971167934794,488.2784729003906,1340900,0.0,0.0
2022-11-08 00:00:00-05:00,490.42172744798955,496.8414844838712,484.01187216415957,488.34796142578125,2003100,0.0,0.0
2022-11-09 00:00:00-05:00,487.6633071659369,492.0985955390066,479.9734916168745,480.94586181640625,1061000,0.0,0.0
2022-11-10 00:00:00-05:00,503.0826284279838,516.6266206891728,502.3086868782184,516.537353515625,1937600,0.0,0.0
2022-11-11 00:00:00-05:00,522.7686081462879,541.2242045594238,522.5304815770264,534.496826171875,2422500,0.0,0.0
2022-11-14 00:00:00-05:00,536.3721346695086,537.979549486067,530.0317425813175,530.6171875,1458400,0.0,0.0
2022-11-15 00:00:00-05:00,539.5669950991366,548.5864303111794,536.2827024335111,541.8491821289062,1531400,0.0,0.0
2022-11-16 00:00:00-05:00,541.759821124784,543.9228842055251,527.0945719890807,531.847412109375,1133700,0.0,0.0
2022-11-17 00:00:00-05:00,525.1101838585391,527.2335797009295,515.0092464004234,525.7750244140625,1281800,0.0,0.0
2022-11-18 00:00:00-05:00,537.1062423234714,538.9418511979325,525.2688966880035,531.0833740234375,1228400,0.0,0.0
2022-11-21 00:00:00-05:00,528.642718847632,535.806622771616,528.4045316994475,532.1155395507812,1329600,0.0,0.0
2022-11-22 00:00:00-05:00,536.8087066018072,541.2142294661859,533.4648817419021,540.5196533203125,1503600,0.0,0.0
2022-11-23 00:00:00-05:00,541.4225701526751,548.5270020310247,538.7832534218733,543.0399169921875,823600,0.0,0.0
2022-11-25 00:00:00-05:00,546.2150085105918,550.1542098733438,543.1192425752984,546.9691162109375,549200,0.0,0.0
2022-11-28 00:00:00-05:00,539.0808686032202,545.7288503469542,533.9807699034778,535.8363037109375,1822700,0.0,0.0
2022-11-29 00:00:00-05:00,531.3018082691018,536.1935161761577,526.4596999655752,535.5584716796875,1195600,0.0,0.0
2022-11-30 00:00:00-05:00,537.1063226676208,557.6157877810466,535.667570884254,555.8694458007812,3132200,0.0,0.0
2022-12-01 00:00:00-05:00,563.2418118142112,564.9087581329724,550.1343752071847,560.17578125,1423900,0.0,0.0
2022-12-02 00:00:00-05:00,549.2413110822029,560.4138781450371,546.0066783802176,558.6278686523438,1014400,0.0,0.0
2022-12-05 00:00:00-05:00,551.5433209481344,555.3039275507707,547.6637116404256,552.8828735351562,1824100,0.0,0.0
2022-12-06 00:00:00-05:00,548.1499015475355,552.1287706528102,541.5614514719977,546.2547607421875,1969700,0.0,0.0
2022-12-07 00:00:00-05:00,546.1654478771575,554.9070295954997,546.1654478771575,553.8056640625,952000,0.0,0.0
2022-12-08 00:00:00-05:00,555.780210157075,564.5912556946158,552.4463174026478,563.5394897460938,1160400,0.0,0.0
2022-12-09 00:00:00-05:00,559.6201371681377,566.6649763725575,554.9764879781261,555.87939453125,1157100,0.0,0.0
2022-12-12 00:00:00-05:00,560.989407696083,564.4522955547595,559.0248032516014,563.192138671875,1163000,0.0,0.0
2022-12-13 00:00:00-05:00,572.3604924787468,580.1693720144372,562.3488211812436,566.94287109375,1867300,0.0,0.0
2022-12-14 00:00:00-05:00,564.9871128745335,571.9761509283795,559.6163318544653,563.1207275390625,2079900,0.3,0.0
2022-12-15 00:00:00-05:00,557.3231166072252,557.5713055231593,546.9388705510648,549.7781372070312,1366900,0.0,0.0
2022-12-16 00:00:00-05:00,545.4199052866804,546.8395384048571,527.7091202021711,532.5537719726562,2336400,0.0,0.0
2022-12-19 00:00:00-05:00,529.9824340808157,531.0645641032826,523.4501473233225,526.3291015625,1053400,0.0,0.0
2022-12-20 00:00:00-05:00,525.9717718873281,527.0836531636477,516.2427804230402,524.6712646484375,988600,0.0,0.0
2022-12-21 00:00:00-05:00,527.6098385101712,537.1402666876244,525.6441414964207,535.978759765625,1208300,0.0,0.0
2022-12-22 00:00:00-05:00,530.8462902150086,535.4328772202251,523.8871237689274,535.2343139648438,1103300,0.0,0.0
2022-12-23 00:00:00-05:00,534.082609429724,539.1556363221889,531.4518435877195,536.7630615234375,621400,0.0,0.0
2022-12-27 00:00:00-05:00,536.7629998382337,544.863918097471,532.9309784120612,541.488525390625,1050000,0.0,0.0
2022-12-28 00:00:00-05:00,543.4145991232919,549.0236928508969,539.1457618952104,539.4733276367188,826800,0.0,0.0
2022-12-29 00:00:00-05:00,544.6355612992414,557.501693943555,542.1834843844781,552.9747314453125,1027400,0.0,0.0
2022-12-30 00:00:00-05:00,548.7951999427986,550.9792740486151,541.2999084234367,546.7005004882812,686000,0.0,0.0
2023-01-03 00:00:00-05:00,549.2816128679747,552.0712531152866,543.007391475494,549.1724243164062,1785800,0.0,0.0
2023-01-04 00:00:00-05:00,555.2481066827237,563.6964651904015,550.9395819958105,557.84912109375,1935800,0.0,0.0
2023-01-05 00:00:00-05:00,551.763580328135,560.2318141776416,548.2988731848654,552.9052734375,2220000,0.0,0.0
2023-01-06 00:00:00-05:00,551.7338209627666,551.7338209627666,518.9927630968461,531.1242065429688,2938100,0.0,0.0
2023-01-09 00:00:00-05:00,534.8371214014418,548.9441997410325,533.1196736701448,542.1339111328125,1871200,0.0,0.0
2023-01-10 00:00:00-05:00,543.5038652478187,568.481629432519,543.4641768383185,563.9149780273438,2102800,0.0,0.0
2023-01-11 00:00:00-05:00,566.9825947645111,580.6726731902974,563.9248904353879,578.3397216796875,2013500,0.0,0.0
2023-01-12 00:00:00-05:00,577.7539039719062,582.2809273365252,572.6809377799606,577.3270263671875,1635200,0.0,0.0
2023-01-13 00:00:00-05:00,574.4579485046356,580.622920888526,568.3226666820375,579.6103515625,2040500,0.0,0.0
2023-01-17 00:00:00-05:00,580.7620517597575,587.016400198571,577.5157214140083,583.601318359375,2086300,0.0,0.0
2023-01-18 00:00:00-05:00,586.8475255131611,592.5260575203499,574.5572083725863,575.8477783203125,1749700,0.0,0.0
2023-01-19 00:00:00-05:00,570.8642610207442,582.9063302658625,569.5438791546579,579.6302490234375,1636000,0.0,0.0
2023-01-20 00:00:00-05:00,582.7475274057282,591.037012289209,580.7123905785314,589.3592529296875,2394700,0.0,0.0
2023-01-23 00:00:00-05:00,588.9124783377076,604.8064420869488,585.7257115512175,600.4383544921875,2307200,0.0,0.0
2023-01-24 00:00:00-05:00,605.4319758403685,605.4319758403685,572.6016016102385,576.5130004882812,2102600,0.0,0.0
2023-01-25 00:00:00-05:00,567.0122049688073,571.8469183567944,562.8128089122282,571.1519775390625,1238300,0.0,0.0
2023-01-26 00:00:00-05:00,571.8569364869296,574.3288878000411,563.2000776734939,573.1871948242188,1210800,0.0,0.0
2023-01-27 00:00:00-05:00,570.7352453301685,573.3263230248518,564.0738331296072,569.4744262695312,1110000,0.0,0.0
2023-01-30 00:00:00-05:00,563.6569184123686,566.7344368191448,556.6976913193372,560.2020874023438,1221500,0.0,0.0
2023-01-31 00:00:00-05:00,558.107321061115,566.4961177761197,553.9576100348802,566.1983032226562,1799800,0.0,0.0
2023-02-01 00:00:00-05:00,581.844039208159,593.2110400669243,572.1547368065967,583.1047973632812,2627500,0.0,0.0
2023-02-02 00:00:00-05:00,587.3836679616882,590.8583124379114,582.8170166015625,582.8170166015625,2312500,0.0,0.0
2023-02-03 00:00:00-05:00,580.3251842685064,588.5452293409131,578.4290478211319,583.5020141601562,1283200,0.0,0.0
2023-02-06 00:00:00-05:00,576.3541832648139,579.6005134358886,569.2658938054911,571.9959716796875,1119500,0.0,0.0
2023-02-07 00:00:00-05:00,566.6450936469882,582.0923689915682,565.2849626737606,578.9254760742188,1171100,0.0,0.0
2023-02-08 00:00:00-05:00,574.3686232183177,580.8513457581552,571.8569832960947,575.0337524414062,907200,0.0,0.0
2023-02-09 00:00:00-05:00,578.4389250251545,579.0941776235402,563.5873407016176,564.8084106445312,960800,0.0,0.0
2023-02-10 00:00:00-05:00,563.0016098457253,567.5683219296601,559.2688391208892,567.2704467773438,763700,0.0,0.0
2023-02-13 00:00:00-05:00,570.5067853405618,573.0482369929293,564.8878158801276,570.8344116210938,997600,0.0,0.0
2023-02-14 00:00:00-05:00,571.7179905573839,574.9046969948545,562.5250647537011,567.3399047851562,850100,0.0,0.0
2023-02-15 00:00:00-05:00,564.3418291703209,566.3769658837984,558.6930477931826,562.7236328125,1038400,0.0,0.0
