Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00-04:00,293.4217439582621,298.27211966412693,292.46741369022294,298.06549072265625,1462100,0.0,0.0
2024-03-20 00:00:00-04:00,299.63965683663423,305.4148188298254,298.45903151224167,304.8048400878906,1946500,0.0,0.0
2024-03-21 00:00:00-04:00,306.67410196149217,310.68820356655954,305.18851746766944,310.42254638671875,2167400,0.0,0.0
2024-03-22 00:00:00-04:00,309.8420560921078,311.89828692949163,309.2812576752186,311.46539306640625,2046300,0.0,0.0
2024-03-25 00:00:00-04:00,309.910989909277,310.6783873499752,306.46753446584063,306.8414001464844,1703600,0.0,0.0
2024-03-26 00:00:00-04:00,306.62491866212116,311.1899406091169,306.4281377919686,307.0381164550781,2247200,0.0,0.0
2024-03-27 00:00:00-04:00,308.92708599152866,309.5567607059671,303.2404675841313,309.32061767578125,1874300,0.0,0.0
2024-03-28 00:00:00-04:00,309.6059852655449,309.6650135254128,306.95944152479365,307.6284484863281,1983400,0.0,0.0
2024-04-01 00:00:00-04:00,307.9432828612643,309.05503178542574,306.0444704635701,306.98895263671875,1213200,0.0,0.0
2024-04-02 00:00:00-04:00,307.9826431166502,311.31785984373425,307.5300530988791,309.6650085449219,2773100,0.0,0.0
2024-04-03 00:00:00-04:00,310.402859270929,317.1520163792704,310.402859270929,315.7549743652344,2984500,0.0,0.0
2024-04-04 00:00:00-04:00,318.6770261659932,320.9398561551712,313.02976921983037,314.98760986328125,3039900,0.0,0.0
2024-04-05 00:00:00-04:00,318.6966675212969,326.1148617320251,317.57510066504204,325.1703796386719,2643300,0.0,0.0
2024-04-08 00:00:00-04:00,321.02837838513466,324.048787547852,318.40153095629773,320.55615234375,2423700,0.0,0.0
2024-04-09 00:00:00-04:00,319.6903575442441,320.2511559806114,307.9432546301896,308.7991943359375,4069500,0.0,0.0
2024-04-10 00:00:00-04:00,304.00786844270556,312.2426398810616,301.2629346217391,309.2911071777344,2425900,0.0,0.0
2024-04-11 00:00:00-04:00,309.33049811543765,314.2005095140138,307.8940938064674,312.13446044921875,1547300,0.0,0.0
2024-04-12 00:00:00-04:00,309.1927285553329,313.52166737180664,309.1927285553329,313.3544006347656,2248300,0.0,0.0
2024-04-15 00:00:00-04:00,318.76558680372216,319.57234642066027,308.81893429394484,310.18646240234375,2447600,0.0,0.0
2024-04-16 00:00:00-04:00,307.8350614558833,312.40993150567414,306.2904186788356,310.25531005859375,1547300,0.0,0.0
2024-04-17 00:00:00-04:00,311.5638424639915,311.5638424639915,300.90882064913666,305.1688537597656,2204600,0.0,0.0
2024-04-18 00:00:00-04:00,308.6811720897419,310.60949865432957,303.47662694867023,303.9488830566406,1860300,0.0,0.0
2024-04-19 00:00:00-04:00,304.04724294839724,306.6249101432366,297.376779969365,298.1244812011719,3084200,0.0,0.0
2024-04-22 00:00:00-04:00,300.41688588388126,305.32625970683023,299.2559567273781,303.11260986328125,2379200,0.0,0.0
2024-04-23 00:00:00-04:00,306.90043468750173,310.1864714892288,305.38530585452116,307.785888671875,2781400,0.0,0.0
2024-04-24 00:00:00-04:00,318.76556050380856,320.15278460153917,308.8779370720736,313.6397399902344,3550500,0.0,0.0
2024-04-25 00:00:00-04:00,308.97627726159374,313.7282618421937,307.1069791760211,311.9770202636719,2453100,0.0,0.0
2024-04-26 00:00:00-04:00,313.0690612407746,320.0642092667067,313.0690612407746,319.0606689453125,2305700,0.0,0.0
2024-04-29 00:00:00-04:00,319.67070701624874,321.9040227953059,316.22725192478293,321.2350158691406,3127300,0.0,0.0
2024-04-30 00:00:00-04:00,324.668608223579,327.6791692796886,307.4709996215668,313.1182861328125,5279700,0.0,0.0
2024-05-01 00:00:00-04:00,313.6790822353875,314.3186050852481,306.7036293671307,306.98895263671875,3416700,0.0,0.0
2024-05-02 00:00:00-04:00,308.2285822523575,310.98333422085807,300.32831390123346,310.17657470703125,3009900,0.0,0.0
2024-05-03 00:00:00-04:00,314.30138017007044,318.3274558707433,312.40673682518457,316.26507568359375,1769800,0.94,0.0
2024-05-06 00:00:00-04:00,318.0708600715254,323.1034769402372,318.0708600715254,322.9159851074219,1297000,0.0,0.0
2024-05-07 00:00:00-04:00,323.77452325734515,324.652777749299,321.3174343632465,323.103515625,1792900,0.0,0.0
2024-05-08 00:00:00-04:00,323.07388133937366,328.72817860260324,322.5015584422455,326.03424072265625,1454300,0.0,0.0
2024-05-09 00:00:00-04:00,325.63954223084716,329.04396767263046,325.61981734217517,328.8564758300781,1487100,0.0,0.0
2024-05-10 00:00:00-04:00,330.5734524863928,333.23778788052334,325.7480524116375,326.2019958496094,1955000,0.0,0.0
2024-05-13 00:00:00-04:00,326.6361860473379,327.4946854237137,321.5542118380047,324.1692199707031,1903200,0.0,0.0
2024-05-14 00:00:00-04:00,321.8502955536628,326.9914449000618,317.715657618307,326.0836181640625,1588200,0.0,0.0
2024-05-15 00:00:00-04:00,327.61311519049605,333.68184609058574,327.61311519049605,333.4943542480469,1720100,0.0,0.0
2024-05-16 00:00:00-04:00,333.43513117314313,334.40219272295053,325.7678113957381,325.817138671875,2203100,0.0,0.0
2024-05-17 00:00:00-04:00,327.6131272164612,329.20183907127466,322.39301805259475,325.8763732910156,1881400,0.0,0.0
2024-05-20 00:00:00-04:00,325.6395321364521,331.2740743968605,324.6527456754325,328.8465881347656,1021000,0.0,0.0
2024-05-21 00:00:00-04:00,328.2446562007463,332.8036047400346,328.06701175446744,332.2806091308594,1389200,0.0,0.0
2024-05-22 00:00:00-04:00,332.290451994217,333.9383985786189,328.7774947210993,331.73785400390625,1566500,0.0,0.0
2024-05-23 00:00:00-04:00,337.66847751593167,339.4545586859172,332.1325895476755,333.94830322265625,1772500,0.0,0.0
2024-05-24 00:00:00-04:00,334.5995394378794,340.6288203648942,334.45152749182057,336.3856506347656,1495600,0.0,0.0
2024-05-28 00:00:00-04:00,337.76716309831943,338.46777308873436,330.86950491243715,332.90228271484375,1772300,0.0,0.0
2024-05-29 00:00:00-04:00,330.86949242523974,331.9845659582727,328.2939941850131,328.4913635253906,1131300,0.0,0.0
2024-05-30 00:00:00-04:00,327.8992918040615,330.75108910601267,327.03091487295274,329.7840576171875,1240900,0.0,0.0
2024-05-31 00:00:00-04:00,329.04395166833086,330.57345861019735,317.9623290654025,328.4518737792969,3837900,0.0,0.0
2024-06-03 00:00:00-04:00,329.58668084411966,330.57346731371285,314.4592575155629,320.1727294921875,2494500,0.0,0.0
2024-06-04 00:00:00-04:00,320.2319529813655,321.1990146192291,306.0518354031051,311.9923095703125,4143000,0.0,0.0
2024-06-05 00:00:00-04:00,315.5447060575833,323.2515061595514,315.17959987342954,322.27459716796875,2487300,0.0,0.0
2024-06-06 00:00:00-04:00,320.7056092431677,322.6693047216391,307.25570456646085,309.3180847167969,3069100,0.0,0.0
2024-06-07 00:00:00-04:00,309.3378148297603,313.630311624318,306.67347947546193,310.6699523925781,2389500,0.0,0.0
2024-06-10 00:00:00-04:00,309.3180545323876,319.1168663085679,309.1108378217264,318.7122802734375,2050000,0.0,0.0
2024-06-11 00:00:00-04:00,316.4525412445487,317.74522905297795,313.24548536125,314.95263671875,1826200,0.0,0.0
2024-06-12 00:00:00-04:00,317.3011888871898,324.5639532291699,315.2782885960786,322.8469543457031,1682600,0.0,0.0
2024-06-13 00:00:00-04:00,322.11670921319256,324.7711673011228,317.5774853009562,324.0113525390625,2194700,0.0,0.0
2024-06-14 00:00:00-04:00,320.08390936878436,321.33714740761826,312.7422159230073,314.8045959472656,2055900,0.0,0.0
2024-06-17 00:00:00-04:00,314.5678102451331,322.2943355595135,312.8212089203298,321.03125,2552500,0.0,0.0
2024-06-18 00:00:00-04:00,319.71882316675374,325.8171564552721,316.95583303697214,323.2613830566406,1903900,0.0,0.0
2024-06-20 00:00:00-04:00,323.83375260729713,325.51127165941654,315.7914182017859,318.9688720703125,1847700,0.0,0.0
2024-06-21 00:00:00-04:00,318.67282140155737,318.67282140155737,312.32779169916137,315.83087158203125,3068300,0.0,0.0
2024-06-24 00:00:00-04:00,317.84391271646643,320.1036620560495,314.9723606132143,317.82415771484375,1581000,0.0,0.0
2024-06-25 00:00:00-04:00,318.10043958343397,319.7977133433673,314.1236917193436,318.49517822265625,1579400,0.0,0.0
2024-06-26 00:00:00-04:00,316.52163463887337,316.8176585312269,309.3674328017784,311.1041564941406,1849800,0.0,0.0
2024-06-27 00:00:00-04:00,310.00884227572146,310.63052257261506,307.1372900227526,309.791748046875,2549900,0.0,0.0
2024-06-28 00:00:00-04:00,308.7556382885111,315.41644707395324,306.2294371772897,309.4068908691406,2557600,0.0,0.0
2024-07-01 00:00:00-04:00,312.2685675238903,312.2981699112411,303.6933913207631,308.2424621582031,1925900,0.0,0.0
2024-07-02 00:00:00-04:00,305.3610933809049,309.60426327002745,305.3610933809049,309.1404724121094,2047700,0.0,0.0
2024-07-03 00:00:00-04:00,309.6733011581293,315.03154383841957,308.8148018475593,314.2125244140625,1123000,0.0,0.0
2024-07-05 00:00:00-04:00,315.4559272314508,316.09733248673126,310.3345024629394,313.17645263671875,1557700,0.0,0.0
2024-07-08 00:00:00-04:00,315.9394251104652,318.613607908552,314.01517952277874,314.7453918457031,1139800,0.0,0.0
2024-07-09 00:00:00-04:00,315.9591424695229,316.8966016031012,313.9164873769877,314.4986877441406,980900,0.0,0.0
2024-07-10 00:00:00-04:00,314.53816003463515,322.896241915266,314.3999954859374,322.74822998046875,2083100,0.0,0.0
2024-07-11 00:00:00-04:00,324.8303568414492,326.7546024673947,321.3963592637814,324.4751281738281,2061000,0.0,0.0
2024-07-12 00:00:00-04:00,326.3796111917729,329.30049058781026,321.89959237484493,326.1131896972656,1644800,0.0,0.0
2024-07-15 00:00:00-04:00,324.9882450367477,326.58683426355606,321.53449247017016,322.7087707519531,1416000,0.0,0.0
2024-07-16 00:00:00-04:00,326.18225085761895,330.6918721872168,324.4159247843887,328.0670166015625,1671200,0.0,0.0
2024-07-17 00:00:00-04:00,322.6495594060524,323.2909645610646,306.9991110063623,307.38397216796875,3312800,0.0,0.0
2024-07-18 00:00:00-04:00,309.2490394613826,315.0118690779441,301.62116888219526,304.9861145019531,4377000,0.0,0.0
2024-07-19 00:00:00-04:00,308.1043331129923,312.13040843479376,306.5945511030253,307.7688293457031,2287600,0.0,0.0
2024-07-22 00:00:00-04:00,312.3179015145034,317.2518336079395,311.28178782061445,316.0874328613281,2252500,0.0,0.0
2024-07-23 00:00:00-04:00,315.77166701581996,321.03122559424577,315.4460407345164,317.68603515625,1518500,0.0,0.0
2024-07-24 00:00:00-04:00,312.65342462561233,313.8770302238974,295.36493634180994,295.6412353515625,3876300,0.0,0.0
2024-07-25 00:00:00-04:00,294.7827163106911,296.312223206738,283.07941378059087,289.010009765625,5569700,0.0,0.0
2024-07-26 00:00:00-04:00,296.9042994455741,297.94041312889846,292.50324049511653,293.8551330566406,3090000,0.0,0.0
2024-07-29 00:00:00-04:00,294.6544605132858,296.42081681381205,290.6678345456348,292.69073486328125,2522600,0.0,0.0
2024-07-30 00:00:00-04:00,293.62816203135037,298.5226141976198,281.70779543745266,283.44451904296875,4777200,0.0,0.0
2024-07-31 00:00:00-04:00,302.1441292098352,306.76228231887717,297.3878115503787,300.76263427734375,5108300,0.0,0.0
2024-08-01 00:00:00-04:00,286.2075374056804,300.26924368024515,284.19448470699314,293.9439392089844,5433400,0.0,0.0
2024-08-02 00:00:00-04:00,286.1680524763817,286.7996102194842,272.3629205469517,276.5567626953125,4528000,0.0,0.0
2024-08-05 00:00:00-04:00,253.12093001071037,274.2795185791775,253.12093001071037,269.82403564453125,4621200,0.94,0.0
2024-08-06 00:00:00-04:00,271.932967851777,279.2399646664217,271.932967851777,274.9032897949219,3305000,0.0,0.0
2024-08-07 00:00:00-04:00,282.1805759698464,285.24991459370636,274.0616841539171,274.9329833984375,2857000,0.0,0.0
2024-08-08 00:00:00-04:00,279.259741951486,285.21029628196976,275.3587169109071,284.63604736328125,3888100,0.0,0.0
2024-08-09 00:00:00-04:00,284.0221713330712,289.27966900109055,282.87367343158087,288.7549133300781,2190400,0.0,0.0
2024-08-12 00:00:00-04:00,288.2400513864834,290.54701846869153,282.7053548396686,285.57666015625,1840400,0.0,0.0
2024-08-13 00:00:00-04:00,289.3093593144906,292.8935428337338,285.4182147400123,292.4678039550781,2256900,0.0,0.0
2024-08-14 00:00:00-04:00,293.0817053180068,297.081717515698,291.51731868294115,295.3490295410156,1974900,0.0,0.0
2024-08-15 00:00:00-04:00,299.1312016289307,301.75497983420047,295.09157728854785,299.46783447265625,2316600,0.0,0.0
2024-08-16 00:00:00-04:00,299.0817184693488,299.5371593655988,290.47768364079656,293.7450256347656,2768100,0.0,0.0
2024-08-19 00:00:00-04:00,294.24998816681335,295.4777115383751,290.28955900365764,294.1113586425781,1572500,0.0,0.0
2024-08-20 00:00:00-04:00,294.972790493495,296.6757763180646,291.66580540529844,293.30938720703125,1432400,0.0,0.0
2024-08-21 00:00:00-04:00,293.5173123574857,298.6658520334784,293.24008353043746,296.7252502441406,1400600,0.0,0.0
2024-08-22 00:00:00-04:00,297.48764260361963,300.39856059741714,293.76485955579005,294.74505615234375,2035700,0.0,0.0
2024-08-23 00:00:00-04:00,297.03216552734375,299.0123799641927,294.8341262938144,297.03216552734375,1950700,0.0,0.0
2024-08-26 00:00:00-04:00,297.3094352712616,298.7648942913495,293.071777001622,293.9727783203125,1579600,0.0,0.0
2024-08-27 00:00:00-04:00,292.08166160858144,296.89356871664154,289.50737651398043,293.1014709472656,1711700,0.0,0.0
2024-08-28 00:00:00-04:00,293.8836730219237,294.54702803048133,289.3390838781635,290.6955261230469,2109300,0.0,0.0
2024-08-29 00:00:00-04:00,293.29948241441895,304.40848700097064,292.22026913460144,298.11138916015625,2426500,0.0,0.0
2024-08-30 00:00:00-04:00,298.5074597582211,304.60652475155024,297.1609282455572,303.8936462402344,2320000,0.0,0.0
2024-09-03 00:00:00-04:00,301.16091989644883,301.7945727914096,286.6063319905955,286.86376953125,3058900,0.0,0.0
2024-09-04 00:00:00-04:00,285.34893085595036,289.8935196559985,283.78454442907827,285.91326904296875,2098500,0.0,0.0
2024-09-05 00:00:00-04:00,284.60635966665916,286.3687494780115,279.7647203947635,282.8934631347656,1930600,0.0,0.0
2024-09-06 00:00:00-04:00,285.7647954219087,289.30939686530746,278.5568146962738,282.1509094238281,2163800,0.0,0.0
2024-09-09 00:00:00-04:00,286.3489109033081,289.2103353752327,284.77464399294115,286.5172424316406,1756000,0.0,0.0
2024-09-10 00:00:00-04:00,288.3489745120794,289.0123295160156,281.64592841236157,285.44793701171875,1531200,0.0,0.0
2024-09-11 00:00:00-04:00,286.63606613914965,294.73513668019626,281.73502287018863,294.20050048828125,2389500,0.0,0.0
2024-09-12 00:00:00-04:00,293.913354284527,301.448056237519,291.92322896799425,300.3787536621094,2795400,0.0,0.0
2024-09-13 00:00:00-04:00,302.79463227573865,307.3887145954717,300.6659075497893,302.7748107910156,2022800,0.0,0.0
2024-09-16 00:00:00-04:00,302.97281760233665,303.9431335821049,298.49754372323935,303.5173645019531,1536300,0.0,0.0
2024-09-17 00:00:00-04:00,305.4283302689101,309.32935569706166,301.6362021471816,308.64617919921875,2117000,0.0,0.0
2024-09-18 00:00:00-04:00,310.4580486107755,317.97295953809856,310.4481378685661,311.5372619628906,2931000,0.0,0.0
2024-09-19 00:00:00-04:00,320.5472391297833,326.51758495421444,316.73531997267213,325.6661071777344,3155700,0.0,0.0
2024-09-20 00:00:00-04:00,323.4482340006733,328.1413629823045,322.77496831239733,327.3294677734375,3632000,0.0,0.0
2024-09-23 00:00:00-04:00,328.60672772000765,329.99287190286003,326.15125072775703,326.5274963378906,1789100,0.0,0.0
2024-09-24 00:00:00-04:00,326.4482711010835,326.963146237764,323.07200156484276,324.1512451171875,1964200,0.0,0.0
2024-09-25 00:00:00-04:00,325.0621275676631,327.5868891144267,324.1512457659357,325.29974365234375,1599100,0.0,0.0
2024-09-26 00:00:00-04:00,329.8740651711169,332.9730756646444,326.08193725989463,329.72552490234375,2614200,0.0,0.0
2024-09-27 00:00:00-04:00,329.81461791321306,330.60672185791503,323.41853341508374,325.20074462890625,2061200,0.0,0.0
2024-09-30 00:00:00-04:00,323.458153692328,328.4186008950557,321.4779391080121,328.1611633300781,2789400,0.0,0.0
2024-10-01 00:00:00-04:00,327.75520710566656,328.1512439689922,321.84426551811214,324.3393249511719,1000700,0.0,0.0
2024-10-02 00:00:00-04:00,322.7749660016361,326.60667625432535,322.4878264365215,324.7452697753906,1150600,0.0,0.0
2024-10-03 00:00:00-04:00,324.1017094635151,325.20074424308643,321.2106131618917,323.7254638671875,960600,0.0,0.0
2024-10-04 00:00:00-04:00,328.6166011735827,330.0126560684472,325.0027156338887,329.7552185058594,1129400,0.0,0.0
2024-10-07 00:00:00-04:00,327.5571847267263,332.0027870498793,326.9235317669506,331.3196105957031,1465900,0.0,0.0
2024-10-08 00:00:00-04:00,333.1711048776928,334.40873899685215,329.7354313542794,332.26019287109375,1136500,0.0,0.0
2024-10-09 00:00:00-04:00,332.16122213272547,335.5077595691371,331.40873088342386,334.90380859375,1103600,0.0,0.0
2024-10-10 00:00:00-04:00,332.08197681144566,334.4879302583614,329.39879453380314,333.60675048828125,1281000,0.0,0.0
2024-10-11 00:00:00-04:00,333.6661706595744,338.596916047262,332.5770465519714,338.01275634765625,1162000,0.0,0.0
2024-10-14 00:00:00-04:00,339.6068133822778,342.5177313428087,338.1909671555079,342.19097900390625,883800,0.0,0.0
2024-10-15 00:00:00-04:00,343.03254790491,343.9137578571587,334.1314934345622,334.69586181640625,1861800,0.0,0.0
2024-10-16 00:00:00-04:00,335.5968917377749,338.0028452989733,334.46815487755174,337.7256164550781,839900,0.0,0.0
2024-10-17 00:00:00-04:00,341.587045901157,346.2801452106077,337.5177190752519,345.0425109863281,1715300,0.0,0.0
2024-10-18 00:00:00-04:00,346.10191814448376,346.24054767512513,341.8543492103273,344.7355651855469,1173400,0.0,0.0
2024-10-21 00:00:00-04:00,344.5573281490294,345.2801173299738,341.83453317084025,343.63653564453125,1068600,0.0,0.0
2024-10-22 00:00:00-04:00,340.48803027548666,341.84447250721325,337.44839346654015,340.1513671875,1321800,0.0,0.0
2024-10-23 00:00:00-04:00,337.6265774883845,342.29988498951934,336.94340105803076,341.5473937988281,1975200,0.0,0.0
2024-10-24 00:00:00-04:00,341.5870364329266,343.2504095324893,337.14146409155575,341.8741760253906,1407000,0.0,0.0
2024-10-25 00:00:00-04:00,343.63655557972277,345.1118058208355,339.5077947511064,341.0820617675781,1176400,0.0,0.0
2024-10-28 00:00:00-04:00,344.50784418916146,345.17119915373655,341.6959128912982,342.09197998046875,2177700,0.0,0.0
2024-10-29 00:00:00-04:00,339.3988857110995,343.98308728900986,334.5176338173858,342.1315612792969,1843200,0.0,0.0
2024-10-30 00:00:00-04:00,341.2404644043723,343.2602916946264,337.4879493924204,339.4186706542969,2258200,0.0,0.0
2024-10-31 00:00:00-04:00,321.7848513416166,330.6364124388523,318.21057872716136,328.29974365234375,3870600,0.0,0.0
2024-11-01 00:00:00-04:00,332.62655761940823,333.68594946043646,326.38886353566744,331.6859436035156,2369100,0.0,0.0
2024-11-04 00:00:00-05:00,330.13702289154713,333.1256414265785,328.45903078723046,328.7767639160156,1943300,0.94,0.0
