Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-10 00:00:00-04:00,99.60701944224549,100.1483057900773,97.54450492156772,97.98313903808594,8931700,0.0,0.0
2022-10-11 00:00:00-04:00,97.40452917378664,97.56318195878973,95.05270563047428,95.15536499023438,12739700,0.0,0.0
2022-10-12 00:00:00-04:00,95.0060574548487,97.74051491055944,94.52075731432639,96.69525909423828,13181000,0.0,0.0
2022-10-13 00:00:00-04:00,95.17404236250837,102.56547417688024,94.96872362540539,102.07084655761719,22398700,0.0,0.0
2022-10-14 00:00:00-04:00,104.48800245779665,107.5491003795121,103.33075968451422,103.76939392089844,33387100,0.0,0.0
2022-10-17 00:00:00-04:00,107.70774348978092,109.20096088659533,106.69048446555529,108.1277084350586,22276300,0.0,0.0
2022-10-18 00:00:00-04:00,111.67411792770652,112.12207963455515,109.15430662584686,110.9088363647461,21539700,0.0,0.0
2022-10-19 00:00:00-04:00,110.11556036198505,110.89950399482325,107.95039322018914,108.73433685302734,17072000,0.0,0.0
2022-10-20 00:00:00-04:00,109.34095772864991,110.78750927063348,107.93173039349284,108.37969207763672,12207400,0.0,0.0
2022-10-21 00:00:00-04:00,108.68767634985058,114.22191951480173,108.56635487022723,114.07260131835938,20593300,0.0,0.0
2022-10-24 00:00:00-04:00,113.92327654707339,114.8845351369836,113.23266475474753,114.21258544921875,12624200,0.0,0.0
2022-10-25 00:00:00-04:00,113.71793656072845,115.04316646400801,112.82200618441742,114.5112075805664,11289100,0.0,0.0
2022-10-26 00:00:00-04:00,114.79120435503124,116.8443775197964,114.67921037286813,115.8271255493164,11667000,0.0,0.0
2022-10-27 00:00:00-04:00,116.84437184189038,117.77763362056433,115.9204446746654,116.28441619873047,10727600,0.0,0.0
2022-10-28 00:00:00-04:00,116.92837173787886,117.85229892591198,115.77112909992266,117.6656494140625,11859500,0.0,0.0
2022-10-31 00:00:00-04:00,117.31100124461953,118.92554723416318,117.20834188064855,117.47898864746094,13295200,0.0,0.0
2022-11-01 00:00:00-04:00,118.40292916760822,119.71882462574591,117.89896693250572,119.59749603271484,13386900,0.0,0.0
2022-11-02 00:00:00-04:00,119.13087995749918,121.66001878834983,118.18828346858574,118.49626159667969,16546100,0.0,0.0
2022-11-03 00:00:00-04:00,117.88029691196124,119.62549193926478,117.50699788423638,118.71089935302734,12474400,0.0,0.0
2022-11-04 00:00:00-04:00,120.8480866297266,122.09865413806972,119.88682802729683,121.95865631103516,14953200,0.0,0.0
2022-11-07 00:00:00-05:00,122.25729017509103,123.46119157590522,121.77199007409452,122.60259246826172,12011200,0.0,0.0
2022-11-08 00:00:00-05:00,122.48127673103814,123.24654395809857,121.4546831137623,122.67725372314453,9884100,0.0,0.0
2022-11-09 00:00:00-05:00,122.5559457254596,122.65859085205793,120.59609026025106,121.08139038085938,9494000,0.0,0.0
2022-11-10 00:00:00-05:00,123.7784914646905,126.22363231752288,123.6851596078353,126.06497955322266,16351600,0.0,0.0
2022-11-11 00:00:00-05:00,126.16766533915414,127.0822579181397,124.85176278012355,126.27032470703125,10704700,0.0,0.0
2022-11-14 00:00:00-05:00,125.80370123843566,126.67162793049216,124.97309875488281,124.97309875488281,11085600,0.0,0.0
2022-11-15 00:00:00-05:00,125.69171491470652,126.65298784219253,122.81728058714994,124.0678482055664,14038300,0.0,0.0
2022-11-16 00:00:00-05:00,124.12382246434954,124.64644680678082,123.2185573567649,124.23580932617188,7893400,0.0,0.0
2022-11-17 00:00:00-05:00,123.19055631263642,124.02115873633866,122.5186066844228,123.69451141357422,8820200,0.0,0.0
2022-11-18 00:00:00-05:00,125.58905968402183,125.68237732898535,123.4518819759743,124.90776824951172,9468500,0.0,0.0
2022-11-21 00:00:00-05:00,124.81443937643394,125.57970665425651,123.89050505959874,124.17048645019531,7800500,0.0,0.0
2022-11-22 00:00:00-05:00,125.05708577227455,126.24233228893351,124.76777688216816,126.02767181396484,9185700,0.0,0.0
2022-11-23 00:00:00-05:00,125.9343649495333,127.39025125685447,125.85970228756214,127.37158203125,7316200,0.0,0.0
2022-11-25 00:00:00-05:00,127.3715701061226,127.98752632938104,126.97960184780688,127.61422729492188,3220500,0.0,0.0
2022-11-28 00:00:00-05:00,126.98895491033112,127.5862419630249,125.23441796284771,125.38374328613281,9906900,0.0,0.0
2022-11-29 00:00:00-05:00,125.67302879561188,127.52088304568734,125.43971336159676,127.44622039794922,7925300,0.0,0.0
2022-11-30 00:00:00-05:00,127.00758576195847,128.95809936523438,124.30113243380634,128.95809936523438,14761200,0.0,0.0
2022-12-01 00:00:00-05:00,128.95811427505947,129.40609021158616,126.39164421387983,127.14759826660156,8858500,0.0,0.0
2022-12-02 00:00:00-05:00,125.5143952051418,126.31700099051976,124.44113550026462,126.13967895507812,8931900,0.0,0.0
2022-12-05 00:00:00-05:00,125.28106339453109,125.58904148321479,121.88399116844404,122.60259246826172,10154500,0.0,0.0
2022-12-06 00:00:00-05:00,124.48779652686378,126.09300803423758,121.20271085590744,122.80792236328125,13966700,0.0,0.0
2022-12-07 00:00:00-05:00,122.54660071475793,124.19847803463905,121.63200816767248,122.72392272949219,11739400,0.0,0.0
2022-12-08 00:00:00-05:00,123.49852875232294,124.10514319200453,122.65858463532825,124.01182556152344,8907300,0.0,0.0
2022-12-09 00:00:00-05:00,123.37723662968475,124.83312310753168,123.19058707311818,123.33991241455078,7957800,0.0,0.0
2022-12-12 00:00:00-05:00,123.56384374331995,125.66368257442923,122.81724577350253,125.25305938720703,8841600,0.0,0.0
2022-12-13 00:00:00-05:00,127.75421556473052,127.94086508881513,124.19849015329122,125.13175201416016,10025400,0.0,0.0
2022-12-14 00:00:00-05:00,124.8517950138246,126.65299816243247,123.89986374233003,124.5064926147461,9966100,0.0,0.0
2022-12-15 00:00:00-05:00,122.39727952670002,123.26522040681547,120.43743828851909,121.41736602783203,12087800,0.0,0.0
2022-12-16 00:00:00-05:00,120.53075901420287,121.2307053830204,119.8588093609024,120.66141510009766,21133700,0.0,0.0
2022-12-19 00:00:00-05:00,120.99739461955633,122.56528195154874,120.4747702557075,121.38003540039062,9017200,0.0,0.0
2022-12-20 00:00:00-05:00,122.22928393413089,123.2372082620456,121.51066844988331,121.96797180175781,8549900,0.0,0.0
2022-12-21 00:00:00-05:00,123.35856740189358,124.10517986860822,122.97594079508904,123.33991241455078,8051700,0.0,0.0
2022-12-22 00:00:00-05:00,122.3506322979948,122.53728181695654,119.84015568268991,121.93999481201172,8648200,0.0,0.0
2022-12-23 00:00:00-05:00,121.86532768066554,122.66793339912512,120.98805930927428,122.51860809326172,5091900,0.0,0.0
2022-12-27 00:00:00-05:00,122.78926894662845,123.39588345545349,121.83733786837533,122.94792175292969,5411000,0.0,0.0
2022-12-28 00:00:00-05:00,123.05057514468791,124.50646128745049,122.26662440282377,123.61986541748047,8827700,0.0,0.0
2022-12-29 00:00:00-05:00,124.0584934221825,124.37581328041068,123.47987562029192,124.32914733886719,6585200,0.0,0.0
2022-12-30 00:00:00-05:00,123.94649781233053,125.36505974060852,123.60119550206717,125.1504135131836,9292500,0.0,0.0
2023-01-03 00:00:00-05:00,126.2143265350303,127.6142191859672,124.95441745300931,126.10232543945312,11054800,0.0,0.0
2023-01-04 00:00:00-05:00,126.91429532269419,128.4914960265873,126.52232701991184,127.27826690673828,11687600,0.0,0.0
2023-01-05 00:00:00-05:00,127.54147637655548,127.58848701250098,125.69876560516838,127.25003051757812,8381300,1.0,0.0
2023-01-06 00:00:00-05:00,127.98339440564438,130.09874463765672,126.44153969924751,129.68507385253906,10029100,0.0,0.0
2023-01-09 00:00:00-05:00,130.30555624099287,130.56879862971132,128.68848765564582,129.14915466308594,8482300,0.0,0.0
2023-01-10 00:00:00-05:00,129.54401925024465,130.41837131969194,129.09274862974877,130.30555725097656,9048700,0.0,0.0
2023-01-11 00:00:00-05:00,130.58758671276058,131.38672458624345,129.83547382669875,131.27391052246094,8703700,0.0,0.0
2023-01-12 00:00:00-05:00,131.62176232060477,132.43029657725668,130.88844222104066,131.1422882080078,11001700,0.0,0.0
2023-01-13 00:00:00-05:00,127.48508845484956,134.90291459661373,126.7329612039139,134.45162963867188,20200000,0.0,0.0
2023-01-17 00:00:00-05:00,132.72173902346717,133.06959193853592,130.89783521194295,132.37388610839844,14292900,0.0,0.0
2023-01-18 00:00:00-05:00,130.60639033988718,132.3080693693128,128.24660537997008,128.39703369140625,13392600,0.0,0.0
2023-01-19 00:00:00-05:00,127.22183908202818,127.7671166047357,125.59535986683392,126.68594360351562,13303400,0.0,0.0
2023-01-20 00:00:00-05:00,127.07142235329992,127.3816753935125,125.55777140624534,126.99620819091797,13092500,0.0,0.0
2023-01-23 00:00:00-05:00,127.03380239767107,129.7038548326701,126.75176723344053,129.05514526367188,10487100,0.0,0.0
2023-01-24 00:00:00-05:00,128.2559757618634,131.8943719399211,126.92095704625987,130.16448974609375,6945000,0.0,0.0
2023-01-25 00:00:00-05:00,129.78847462983688,130.79443359375,129.0363473318177,130.79443359375,8967000,0.0,0.0
2023-01-26 00:00:00-05:00,131.07649670789732,131.6781957395431,130.07993403163744,131.6029815673828,7487600,0.0,0.0
2023-01-27 00:00:00-05:00,132.19526145539012,132.80635677376844,131.3867271758671,131.92262268066406,7489900,0.0,0.0
2023-01-30 00:00:00-05:00,130.89785521566105,131.7063895748768,130.5970128947811,130.80384826660156,6729300,0.0,0.0
2023-01-31 00:00:00-05:00,131.50893807041837,131.68756988645995,129.9764802229379,131.5841522216797,9188700,0.0,0.0
2023-02-01 00:00:00-05:00,129.9388928238075,132.4491061879715,129.85426792947493,131.23629760742188,8841800,0.0,0.0
2023-02-02 00:00:00-05:00,131.62176082952286,132.05423864147,129.74144996052968,130.6251983642578,11822100,0.0,0.0
2023-02-03 00:00:00-05:00,129.91067432511738,133.81232808393597,129.86367802871555,132.6465301513672,11501200,0.0,0.0
2023-02-06 00:00:00-05:00,131.83798448300715,133.7277059717394,131.6499562767578,133.42684936523438,8406200,0.0,0.0
2023-02-07 00:00:00-05:00,132.91920186673158,135.70205437877843,132.73115927227676,135.0533447265625,10447900,0.0,0.0
2023-02-08 00:00:00-05:00,134.1131714146408,135.4199869378538,133.76531848301042,134.10377502441406,6958000,0.0,0.0
2023-02-09 00:00:00-05:00,134.55501792757644,134.76185323505084,131.499513293814,132.0166015625,6443100,0.0,0.0
2023-02-10 00:00:00-05:00,131.4149422469344,132.82517557854032,130.29615484189205,132.5995330810547,6582900,0.0,0.0
2023-02-13 00:00:00-05:00,132.84394735526357,134.18836255439356,132.317462680202,134.03794860839844,7134600,0.0,0.0
2023-02-14 00:00:00-05:00,133.97215830354654,135.2037597091408,133.12602409462002,134.63026428222656,9249400,0.0,0.0
2023-02-15 00:00:00-05:00,133.1354235738709,135.27897700880683,132.84397765838216,135.19436645507812,6728300,0.0,0.0
2023-02-16 00:00:00-05:00,134.3575904886253,134.80886099274943,133.2011891999631,133.33282470703125,8165300,0.0,0.0
2023-02-17 00:00:00-05:00,132.5431473156675,134.28244110871773,131.6876165265339,133.72775268554688,7948800,0.0,0.0
2023-02-21 00:00:00-05:00,132.27047300756325,132.88156831389693,130.44656913303243,131.27391052246094,9996300,0.0,0.0
2023-02-22 00:00:00-05:00,130.60640089119508,131.08587503379562,129.2149747620848,130.2679443359375,11107500,0.0,0.0
2023-02-23 00:00:00-05:00,130.42774461643782,131.78157058384897,129.685028219511,131.31149291992188,8068000,0.0,0.0
2023-02-24 00:00:00-05:00,130.78501838025815,132.90036803207667,130.61578294838353,132.49609375,9126900,0.0,0.0
2023-02-27 00:00:00-05:00,133.60548569833105,134.73366931959504,133.23882566277945,133.65249633789062,10014700,0.0,0.0
2023-02-28 00:00:00-05:00,134.38580362811126,135.15672353016328,133.40803406254324,134.77127075195312,11019800,0.0,0.0
2023-03-01 00:00:00-05:00,133.5960979469373,134.87470995921313,133.31404843697584,134.0191650390625,7139200,0.0,0.0
2023-03-02 00:00:00-05:00,133.72772682301675,133.9063443221431,131.1892954331358,132.62774658203125,11106800,0.0,0.0
2023-03-03 00:00:00-05:00,133.04140118478261,135.13795830297414,132.6371412009949,135.062744140625,9513100,0.0,0.0
2023-03-06 00:00:00-05:00,134.8559020509813,135.41998672199898,134.12258193671465,134.27301025390625,9261300,0.0,0.0
2023-03-07 00:00:00-05:00,133.51148277890405,133.79353230941405,129.56283238866905,130.32435607910156,11747600,0.0,0.0
2023-03-08 00:00:00-05:00,129.74141867536218,130.29610680500855,128.69784582088732,129.5533905029297,10002500,0.0,0.0
2023-03-09 00:00:00-05:00,128.57566013354415,129.13036277742108,121.48689402425217,122.53986358642578,25888100,0.0,0.0
2023-03-10 00:00:00-05:00,121.24245448642435,127.165422410494,120.17067066256651,125.65177154541016,37599700,0.0,0.0
2023-03-13 00:00:00-04:00,123.35778584146783,125.8679988242331,121.66550339644863,123.3953857421875,42901100,0.0,0.0
2023-03-14 00:00:00-04:00,127.18424973668336,127.41928863911598,123.43302368942989,126.5637435913086,29648100,0.0,0.0
2023-03-15 00:00:00-04:00,123.14155156008671,123.15096229538999,119.14589824121238,120.5843276977539,34280600,0.0,0.0
2023-03-16 00:00:00-04:00,120.34928495294182,124.05349944309059,118.47837775631854,122.9253158569336,24558500,0.0,0.0
2023-03-17 00:00:00-04:00,120.69716658191805,120.79117352368165,117.94250353226334,118.28096008300781,38396000,0.0,0.0
2023-03-20 00:00:00-04:00,119.39034730794802,121.72193615029772,118.4689989164258,119.5313720703125,22875500,0.0,0.0
2023-03-21 00:00:00-04:00,122.77488933235354,123.84666590657822,122.39883291339615,122.73728942871094,17807800,0.0,0.0
2023-03-22 00:00:00-04:00,122.74668471481776,122.84070599152834,119.47494799327373,119.56896209716797,17250200,0.0,0.0
2023-03-23 00:00:00-04:00,120.24588300499163,121.77833380010203,118.47838617551157,119.24931335449219,16677600,0.0,0.0
2023-03-24 00:00:00-04:00,118.11173566267934,118.15874630791268,115.74254690295737,117.43482971191406,22311100,0.0,0.0
2023-03-27 00:00:00-04:00,119.20232179323307,121.63732837202288,118.7322440231704,120.80059051513672,18853900,0.0,0.0
2023-03-28 00:00:00-04:00,121.00741924593873,121.59970744870658,120.09546010155783,121.16724395751953,10820500,0.0,0.0
2023-03-29 00:00:00-04:00,122.31423004552585,122.42704410916497,120.12365894803582,121.41167449951172,14595300,0.0,0.0
2023-03-30 00:00:00-04:00,122.17318939102307,122.3330140849702,120.0108363095775,121.04500579833984,12134700,0.0,0.0
2023-03-31 00:00:00-04:00,121.900554802695,122.53985360030661,121.13903121027927,122.51165008544922,13105200,0.0,0.0
2023-04-03 00:00:00-04:00,122.13558951067901,123.57402610210639,121.66551181816986,122.3706283569336,11775400,0.0,0.0
2023-04-04 00:00:00-04:00,122.69029695704667,122.77490751199569,119.78521980538393,120.73477172851562,11579900,0.0,0.0
2023-04-05 00:00:00-04:00,120.14730239927574,121.42646449985872,119.8251371114903,120.91480255126953,9614700,1.0,0.0
2023-04-06 00:00:00-04:00,120.33680056701837,121.36013887375572,120.20414640456461,120.78214263916016,8760200,0.0,0.0
2023-04-10 00:00:00-04:00,119.90093027796505,121.50225751566917,119.59771974516521,121.18009948730469,9477300,0.0,0.0
2023-04-11 00:00:00-04:00,121.56858761407247,122.17500865867713,120.84845991268853,121.77704620361328,10516300,0.0,0.0
2023-04-12 00:00:00-04:00,122.40241850929242,123.5868358479791,121.34118520045936,121.75810241699219,11821000,0.0,0.0
2023-04-13 00:00:00-04:00,121.720197467324,122.26975434428894,120.1757127573818,122.2223892211914,12450200,0.0,0.0
2023-04-14 00:00:00-04:00,128.05918237167742,131.8208925699568,127.82229893076922,131.45135498046875,43931300,0.0,0.0
2023-04-17 00:00:00-04:00,132.6073517725664,132.71158106838755,130.43750574274952,132.49365234375,16050500,0.0,0.0
2023-04-18 00:00:00-04:00,132.91058920885894,134.3413602468057,131.7356419236323,133.98129272460938,13760100,0.0,0.0
2023-04-19 00:00:00-04:00,133.8202001139056,134.07603829889032,133.03374529207778,133.81072998046875,9158100,0.0,0.0
2023-04-20 00:00:00-04:00,132.56945135450437,134.0096922546047,132.50311705159857,133.42222595214844,10586200,0.0,0.0
2023-04-21 00:00:00-04:00,132.40839677499372,133.7065136343439,131.49875783925884,133.16641235351562,11842500,0.0,0.0
2023-04-24 00:00:00-04:00,133.09061181559554,133.69703290529003,132.69263487272235,133.346435546875,7567500,0.0,0.0
2023-04-25 00:00:00-04:00,132.27573892172734,132.61685170585727,130.40909597221355,130.44699096679688,10629300,0.0,0.0
2023-04-26 00:00:00-04:00,130.3996152881265,130.57964904878813,126.9695470758425,128.135009765625,14416100,0.0,0.0
2023-04-27 00:00:00-04:00,128.86459893100522,130.6743919889058,128.54244090365017,129.85951232910156,9041100,0.0,0.0
2023-04-28 00:00:00-04:00,129.39522659996967,131.06289551116376,128.55192201036624,130.98709106445312,9881800,0.0,0.0
2023-05-01 00:00:00-04:00,134.79616214592176,135.84792531218446,133.441195661772,133.79177856445312,20415800,0.0,0.0
2023-05-02 00:00:00-04:00,133.98128873364203,134.93830723345235,131.1671118717844,131.63140869140625,14113400,0.0,0.0
2023-05-03 00:00:00-04:00,131.17659713455072,131.39452588608214,128.63719873126536,128.8456573486328,12930900,0.0,0.0
2023-05-04 00:00:00-04:00,127.8791914794508,128.59931209465685,124.89445078672641,127.083251953125,17089200,0.0,0.0
2023-05-05 00:00:00-04:00,129.2815176000567,130.645968623522,128.77932582867277,129.56578063964844,11259100,0.0,0.0
2023-05-08 00:00:00-04:00,130.2764415081178,130.7312537331853,129.31942301297624,129.87847900390625,7484900,0.0,0.0
2023-05-09 00:00:00-04:00,128.798270870682,129.76475945784046,128.11605979187408,129.2530975341797,7343600,0.0,0.0
2023-05-10 00:00:00-04:00,130.71228810916983,130.81651740812265,127.79388219670982,129.3194122314453,8133400,0.0,0.0
2023-05-11 00:00:00-04:00,127.91705869771705,129.63209250471974,127.82229953761677,128.91197204589844,7057300,0.0,0.0
2023-05-12 00:00:00-04:00,129.64157052425978,129.80264952169102,126.14516878376975,127.06427764892578,9986400,0.0,0.0
2023-05-15 00:00:00-04:00,127.2253852861627,128.55192700963707,126.93165208012341,128.135009765625,7639500,0.0,0.0
2023-05-16 00:00:00-04:00,128.3529619236911,128.80777419511298,126.93166092455402,127.27277374267578,6477200,0.0,0.0
2023-05-17 00:00:00-04:00,128.7698213796509,131.3186892931738,128.3529187051879,131.18603515625,12711500,0.0,0.0
2023-05-18 00:00:00-04:00,131.01550667609445,132.39889797080295,130.5322551697052,132.18096923828125,10999600,0.0,0.0
2023-05-19 00:00:00-04:00,132.45575810068573,133.1190434001726,130.88286280802996,131.8777618408203,13490700,0.0,0.0
