Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-15 00:00:00-04:00,310.26806289413935,312.6307288378989,308.1318004516726,309.7463073730469,1184700,0.0,0.0
2024-04-16 00:00:00-04:00,324.8575959961446,324.86745007806724,312.4535901184191,312.58154296875,1683300,0.0,0.0
2024-04-17 00:00:00-04:00,314.6587203400298,319.3348424148742,313.1525180102708,318.42913818359375,1958800,0.0,0.0
2024-04-18 00:00:00-04:00,322.50476881973606,325.85188183910435,319.0198188315509,319.77783203125,1557400,0.0,0.0
2024-04-19 00:00:00-04:00,321.9140573174292,324.62128562820266,321.8156066429973,323.2233581542969,1143700,0.0,0.0
2024-04-22 00:00:00-04:00,321.65811472686977,329.21868844073504,319.5809465485942,320.2405090332031,1591100,0.0,0.0
2024-04-23 00:00:00-04:00,320.3684880595097,323.0757165325822,315.4856407528246,322.87884521484375,1624700,0.0,0.0
2024-04-24 00:00:00-04:00,329.7896244873857,331.16784377516547,304.19401184060354,311.0654602050781,3489000,0.0,0.0
2024-04-25 00:00:00-04:00,309.8349291815957,310.79966774651035,303.3966391754643,306.5665588378906,1837600,0.0,0.0
2024-04-26 00:00:00-04:00,304.44017576888285,306.1531036032863,301.07335446226557,301.14227294921875,1213100,0.0,0.0
2024-04-29 00:00:00-04:00,300.77801616234717,302.7173774734062,297.1257271095667,298.4350280761719,1655700,0.0,0.0
2024-04-30 00:00:00-04:00,298.90756639082497,301.35882914261134,296.31846667579225,297.3915100097656,1879000,0.0,0.0
2024-05-01 00:00:00-04:00,294.8417950874866,315.55456266024396,293.96562307880725,309.322998046875,2625200,0.0,0.0
2024-05-02 00:00:00-04:00,309.510055426839,316.3125861456001,307.5706941073489,315.98773193359375,1677900,0.0,0.0
2024-05-03 00:00:00-04:00,314.8260544152542,316.0467887980934,311.67584288321444,315.5545654296875,1802600,0.0,0.0
2024-05-06 00:00:00-04:00,316.47007403550975,317.86800153387685,313.0638969496452,314.2649230957031,1420300,0.0,0.0
2024-05-07 00:00:00-04:00,313.3592223487532,319.9254949660179,313.3592223487532,319.5809326171875,1072200,0.0,0.0
2024-05-08 00:00:00-04:00,319.95503561026146,322.2291051124668,317.2280989894437,319.09857177734375,1500200,0.0,0.0
2024-05-09 00:00:00-04:00,320.329150971362,329.78967007130797,319.6597043308282,329.4746398925781,1977600,0.0,0.0
2024-05-10 00:00:00-04:00,330.774079618879,333.19581000406885,328.99223355769965,330.3704528808594,1340000,0.0,0.0
2024-05-13 00:00:00-04:00,330.19327491836634,339.2797288757099,330.19327491836634,334.29840087890625,1852800,0.0,0.0
2024-05-14 00:00:00-04:00,335.9030685057412,339.4864691107524,333.1367755305557,339.14190673828125,2037800,0.0,0.0
2024-05-15 00:00:00-04:00,339.8802589858072,341.95742732105793,337.16317619378987,341.7507019042969,1687100,0.0,0.0
2024-05-16 00:00:00-04:00,342.9516853242834,350.8666450485704,342.69571957358244,349.6656188964844,2168300,0.0,0.0
2024-05-17 00:00:00-04:00,350.069238105126,351.2308779529614,347.37183382907193,350.659912109375,1435600,0.0,0.0
2024-05-20 00:00:00-04:00,350.6599591006787,351.0438777269857,348.05115106922125,349.6951904296875,1430400,0.0,0.0
2024-05-21 00:00:00-04:00,351.4081169267248,351.58534018113966,348.45477656361345,350.09881591796875,953600,0.0,0.0
2024-05-22 00:00:00-04:00,349.65578335798523,352.34333375407925,349.3703154363728,351.0537109375,795400,0.0,0.0
2024-05-23 00:00:00-04:00,348.5827625089169,349.1242262726601,346.0625811137353,346.7418518066406,2132500,0.0,0.0
2024-05-24 00:00:00-04:00,347.81485887219526,347.81485887219526,342.29212734234324,343.8672180175781,1583400,0.0,0.0
2024-05-28 00:00:00-04:00,343.8278963712448,345.1273433047504,340.96315259984334,343.7786560058594,1604300,0.0,0.0
2024-05-29 00:00:00-04:00,340.5791849079255,342.60714278382704,322.9871265149231,339.9393005371094,2159000,0.0,0.0
2024-05-30 00:00:00-04:00,339.73257446097637,347.10607089681395,337.9211960726409,341.97711181640625,1350100,0.0,0.0
2024-05-31 00:00:00-04:00,344.7040073955609,352.756774223944,343.5423674951488,352.550048828125,1757900,0.0,0.0
2024-06-03 00:00:00-04:00,350.82725763490964,359.45102014308225,350.4138068544218,358.5354919433594,1285100,0.0,0.0
2024-06-04 00:00:00-04:00,357.08834960277466,357.7479120442699,352.4712923405955,355.25726318359375,1526600,0.0,0.0
2024-06-05 00:00:00-04:00,356.06455509943004,357.09821219207754,351.9495748058787,355.3852844238281,1275200,0.0,0.0
2024-06-06 00:00:00-04:00,354.66663537793954,359.81530292193605,347.93302291746613,349.90191650390625,1562500,0.0,0.0
2024-06-07 00:00:00-04:00,350.1184952954806,350.36460699329035,345.05845441083795,346.328369140625,875900,0.0,0.0
2024-06-10 00:00:00-04:00,343.75898571486005,346.4760685378528,338.28546382718804,343.9066467285156,1168600,0.0,0.0
2024-06-11 00:00:00-04:00,344.3496427554321,349.1045074172099,343.5719213981262,346.298828125,913000,0.0,0.0
2024-06-12 00:00:00-04:00,347.2635935205531,347.2635935205531,342.8335831141959,346.89935302734375,1042100,0.0,0.0
2024-06-13 00:00:00-04:00,348.0314665437769,359.80544153977274,343.68019858714183,352.5303955078125,1480700,0.0,0.0
2024-06-14 00:00:00-04:00,349.1930764005425,353.9381166485285,347.6770501314446,353.3474426269531,867000,0.0,0.0
2024-06-17 00:00:00-04:00,350.0200229296428,351.3490320240907,347.68688898577625,349.7247009277344,610000,0.0,0.0
2024-06-18 00:00:00-04:00,350.7977751009726,352.59932959979795,343.7589863692864,344.1133728027344,693500,0.0,0.0
2024-06-20 00:00:00-04:00,345.2553027537909,352.88476487786784,344.11334094684196,351.8609619140625,1473600,0.0,0.0
2024-06-21 00:00:00-04:00,352.83556312339834,354.93243950688026,349.2128062952342,349.9511413574219,1633200,0.0,0.0
2024-06-24 00:00:00-04:00,351.2112228715469,353.2490047576209,348.44492998051317,352.4713134765625,1441500,0.0,0.0
2024-06-25 00:00:00-04:00,351.84123396234116,353.140710777461,350.1578385681208,350.26611328125,616600,0.0,0.0
2024-06-26 00:00:00-04:00,351.8905063691511,356.17282574068446,351.7428153208106,355.473876953125,642700,0.0,0.0
2024-06-27 00:00:00-04:00,354.5090854016678,357.77745564384975,353.1899304337115,357.33447265625,664100,0.0,0.0
2024-06-28 00:00:00-04:00,367.2375129956373,383.4613743639929,365.13551185203437,368.7375183105469,5489700,0.885,0.0
2024-07-01 00:00:00-04:00,368.5500464988984,375.0040723878377,366.6651539947755,368.57965087890625,1054000,0.0,0.0
2024-07-02 00:00:00-04:00,368.86584603061533,373.33628810269005,368.2638802659805,369.8921813964844,1136600,0.0,0.0
2024-07-03 00:00:00-04:00,370.86916371102456,371.056668160095,358.01047239938623,358.0795593261719,750700,0.0,0.0
2024-07-05 00:00:00-04:00,359.7078578666292,364.5631870594012,356.2933554947691,363.9710693359375,690200,0.0,0.0
2024-07-08 00:00:00-04:00,364.1881961598067,370.77048802036757,362.3329079222449,365.5599060058594,977700,0.0,0.0
2024-07-09 00:00:00-04:00,365.2342352614928,370.93824336512523,360.53680619390445,368.45135498046875,1352900,0.0,0.0
2024-07-10 00:00:00-04:00,368.77703325518485,374.392228218517,365.4414659000826,374.18499755859375,950400,0.0,0.0
2024-07-11 00:00:00-04:00,372.9810131529483,379.34619539306004,371.5993951941431,374.73760986328125,939800,0.0,0.0
2024-07-12 00:00:00-04:00,375.6455191019122,378.063320552256,367.9875617143039,377.19488525390625,1071900,0.0,0.0
2024-07-15 00:00:00-04:00,387.83319805178684,389.8858388767908,378.6554779306936,379.15875244140625,1567400,0.0,0.0
2024-07-16 00:00:00-04:00,389.82659530802,395.836525447925,385.8791839754302,390.39898681640625,1773700,0.0,0.0
2024-07-17 00:00:00-04:00,386.14566542023465,399.0536876245772,386.14566542023465,396.88262939453125,1832400,0.0,0.0
2024-07-18 00:00:00-04:00,393.32004065697305,401.11617157725755,381.82321182044365,383.7771911621094,1873300,0.0,0.0
2024-07-19 00:00:00-04:00,380.92518663636076,384.2113932595132,375.18169602443584,382.28704833984375,1075200,0.0,0.0
2024-07-22 00:00:00-04:00,377.964641592457,381.9120529929004,375.4481788712179,379.89886474609375,702900,0.0,0.0
2024-07-23 00:00:00-04:00,379.53373507056136,383.4910246477972,375.02381030502823,380.7969055175781,816400,0.0,0.0
2024-07-24 00:00:00-04:00,379.938325339355,383.7179582856896,376.22774920010517,381.2212219238281,866000,0.0,0.0
2024-07-25 00:00:00-04:00,387.0930106728597,393.1325449882588,380.8560937509824,381.3199157714844,1116600,0.0,0.0
2024-07-26 00:00:00-04:00,382.61271871246385,395.27405793008177,382.61271871246385,387.4680480957031,1004000,0.0,0.0
2024-07-29 00:00:00-04:00,385.91866010325657,388.1686833207591,379.5337211743239,386.9647216796875,1297600,0.0,0.0
2024-07-30 00:00:00-04:00,387.42857341301107,400.75108746039933,386.61934681331735,399.20172119140625,1715400,0.0,0.0
2024-07-31 00:00:00-04:00,360.32960698790527,375.88241844966336,351.6946440459907,356.8558654785156,4378000,0.0,0.0
2024-08-01 00:00:00-04:00,356.5203082911392,358.96771413247427,346.2866493419111,354.26043701171875,1919100,0.0,0.0
2024-08-02 00:00:00-04:00,357.22096316457095,359.09597733416433,350.39192900041536,358.8393859863281,1076100,0.0,0.0
2024-08-05 00:00:00-04:00,354.34925411554684,357.5367694929476,347.4018017358563,351.6058044433594,1304200,0.0,0.0
2024-08-06 00:00:00-04:00,351.77355126487083,355.48412754201576,348.9610146767736,350.5794677734375,930700,0.0,0.0
2024-08-07 00:00:00-04:00,351.2011736641225,352.3261701776191,340.29643232876145,341.016845703125,944000,0.0,0.0
2024-08-08 00:00:00-04:00,339.30956906515996,346.1583295853823,338.6582727500888,345.7142639160156,908700,0.0,0.0
2024-08-09 00:00:00-04:00,344.77673274664176,346.65174690648314,342.90171858680037,346.217529296875,628100,0.0,0.0
2024-08-12 00:00:00-04:00,346.8294264602429,347.50047913216446,343.5629461217656,343.7109680175781,485900,0.0,0.0
2024-08-13 00:00:00-04:00,344.9346678061063,352.30645963677375,343.780036746015,352.1485595703125,525900,0.0,0.0
2024-08-14 00:00:00-04:00,350.77684470680794,355.81964812940305,350.77684470680794,351.6946105957031,541100,0.0,0.0
2024-08-15 00:00:00-04:00,352.6913168011244,353.78670889163266,349.97747175383853,352.5334167480469,730600,0.0,0.0
2024-08-16 00:00:00-04:00,352.78020246260405,352.7900505129515,345.43801412496873,345.7537841796875,754900,0.0,0.0
2024-08-19 00:00:00-04:00,345.77351102701164,352.7998985943858,345.77351102701164,348.60577392578125,740600,0.0,0.0
2024-08-20 00:00:00-04:00,349.10907576500676,353.6880573535753,346.5136479366764,352.2867431640625,1025900,0.0,0.0
2024-08-21 00:00:00-04:00,352.730808251925,355.9775625730116,351.43803342295325,353.8558349609375,768200,0.0,0.0
2024-08-22 00:00:00-04:00,354.6946448569302,355.2670062268763,343.90832091833266,350.0860290527344,970500,0.0,0.0
2024-08-23 00:00:00-04:00,350.6090599305564,351.4478908298832,346.20770489583447,348.2603454589844,999800,0.0,0.0
2024-08-26 00:00:00-04:00,349.52351838574555,351.88211103973555,347.0070557857391,348.3590393066406,678400,0.0,0.0
2024-08-27 00:00:00-04:00,348.90179228955196,350.0761495204132,344.8063592292573,348.8031311035156,793900,0.0,0.0
2024-08-28 00:00:00-04:00,349.45444485055026,350.91499789619945,344.42151945770723,347.7965393066406,595100,0.0,0.0
2024-08-29 00:00:00-04:00,348.7044582233412,348.7044582233412,343.6813808646189,346.7406005859375,608500,0.0,0.0
2024-08-30 00:00:00-04:00,346.7504428617777,350.0169230258879,345.00372435171676,349.8096923828125,1135100,0.0,0.0
2024-09-03 00:00:00-04:00,350.3327568631392,359.71773697296106,349.5235303095011,358.7506103515625,956800,0.0,0.0
2024-09-04 00:00:00-04:00,354.52686498025685,377.6883011774974,353.76699917347514,366.5171203613281,1473700,0.0,0.0
2024-09-05 00:00:00-04:00,367.7901736392086,370.0698012053248,353.57949929619565,360.3394470214844,1281500,0.0,0.0
2024-09-06 00:00:00-04:00,363.0829188836043,364.3164849632969,352.48409864776096,353.1551513671875,1080100,0.0,0.0
2024-09-09 00:00:00-04:00,352.3064614240636,352.3064614240636,333.78324458827854,339.24053955078125,2058000,0.0,0.0
2024-09-10 00:00:00-04:00,338.9839465582098,343.66161932763,335.5398398242999,341.8655700683594,1162900,0.0,0.0
2024-09-11 00:00:00-04:00,326.07590614629856,329.40159516902435,320.9738640643176,323.8752136230469,2677100,0.0,0.0
2024-09-12 00:00:00-04:00,325.28641565661815,326.6482773414929,317.06594507018815,320.2337341308594,1635200,0.0,0.0
2024-09-13 00:00:00-04:00,320.80610862285255,321.46731327818355,316.3455446189477,317.3323974609375,2062600,0.0,0.0
2024-09-16 00:00:00-04:00,317.2731888036322,318.2205590996722,309.1908616157799,311.08563232421875,2692200,0.0,0.0
2024-09-17 00:00:00-04:00,310.493524610315,311.7369688689706,306.7336175691379,307.7007141113281,1826300,0.0,0.0
2024-09-18 00:00:00-04:00,307.89811238974534,313.4540991723191,307.1875770795761,311.1448669433594,1785000,0.0,0.0
2024-09-19 00:00:00-04:00,312.07250037494725,314.86528080359744,307.7698061122702,307.8981018066406,1100500,0.0,0.0
2024-09-20 00:00:00-04:00,305.9243662325622,308.40137638348597,303.595408093869,306.3289794921875,1830100,0.0,0.0
2024-09-23 00:00:00-04:00,305.77633525815986,310.4046771353129,304.2072429757745,308.6579284667969,1533100,0.0,0.0
2024-09-24 00:00:00-04:00,308.4605873736826,313.16786439465744,306.91122124749774,308.12506103515625,1202800,0.0,0.0
2024-09-25 00:00:00-04:00,309.5165692713697,310.25670897329434,304.9375571929425,307.8487854003906,911800,0.0,0.0
2024-09-26 00:00:00-04:00,307.8487116130623,310.63161333683877,306.08223684862196,308.92437744140625,1485200,0.0,0.0
2024-09-27 00:00:00-04:00,311.9244541775877,317.9048105122606,309.7533958479378,315.36859130859375,1217300,0.0,0.0
2024-09-30 00:00:00-04:00,317.3230058238392,321.0042942774679,312.71149720934784,313.44378662109375,1520600,0.885,0.0
2024-10-01 00:00:00-04:00,311.72190116913606,312.11773246395563,273.919423614025,276.5418701171875,7056500,0.0,0.0
2024-10-02 00:00:00-04:00,217.4730250990978,247.27958651251322,211.09015113078533,243.92486572265625,19640500,0.0,0.0
2024-10-03 00:00:00-04:00,243.12329362858998,243.23214950406665,234.54352086146216,239.26388549804688,5396800,0.0,0.0
2024-10-04 00:00:00-04:00,239.184708306443,244.38997896165725,237.13625793566177,237.53208923339844,3607800,0.0,0.0
2024-10-07 00:00:00-04:00,233.0492215912162,235.5528914262135,228.09136460610205,233.83099365234375,3252900,0.0,0.0
2024-10-08 00:00:00-04:00,237.85865643140488,244.14258019691513,237.50240222406893,240.66909790039062,3205100,0.0,0.0
2024-10-09 00:00:00-04:00,240.4711901687767,243.24205463928044,239.48159679359654,242.89569091796875,1841600,0.0,0.0
2024-10-10 00:00:00-04:00,243.16287395052544,249.64471327389245,242.93527171290984,248.82334899902344,2494100,0.0,0.0
2024-10-11 00:00:00-04:00,244.38008032596738,257.76929254827775,244.16236857601135,255.38436889648438,4020200,0.0,0.0
2024-10-14 00:00:00-04:00,257.2942700739458,268.4865684061631,256.71041362354634,264.815185546875,2902300,0.0,0.0
2024-10-15 00:00:00-04:00,248.6254511223524,262.5787089950782,248.6254511223524,254.9192657470703,3151000,0.0,0.0
2024-10-16 00:00:00-04:00,255.5328015255822,257.8682273856753,252.6233945981828,252.91038513183594,1773300,0.0,0.0
2024-10-17 00:00:00-04:00,246.507718059197,263.92456766217396,244.7561335410575,263.56829833984375,3694500,0.0,0.0
2024-10-18 00:00:00-04:00,261.7870063485318,269.16936352449335,256.28487030425083,264.3599548339844,4660800,0.0,0.0
2024-10-21 00:00:00-04:00,267.1902267391458,272.5835230255451,255.05780159432553,257.8583679199219,3500200,0.0,0.0
2024-10-22 00:00:00-04:00,258.27396023539245,262.38079682146594,256.7994757994242,259.5802307128906,1859900,0.0,0.0
2024-10-23 00:00:00-04:00,259.58024373455567,260.86670308147933,253.8900816539423,255.9583282470703,1518500,0.0,0.0
2024-10-24 00:00:00-04:00,260.0156556907001,262.4005793155159,255.41405260049217,255.8890380859375,1696200,0.0,0.0
2024-10-25 00:00:00-04:00,260.29277659845434,264.0532198112531,257.05681673165117,258.0167236328125,1824300,0.0,0.0
2024-10-28 00:00:00-04:00,258.30364602200774,263.04380663692945,256.21561854403143,258.3729248046875,1630500,0.0,0.0
2024-10-29 00:00:00-04:00,257.85834284002925,261.5099446663007,254.75100526862548,255.08746337890625,1801000,0.0,0.0
2024-10-30 00:00:00-04:00,257.2942853796833,270.4360845941535,257.1161658147267,263.54852294921875,3358200,0.0,0.0
2024-10-31 00:00:00-04:00,254.72130220933593,262.71723276023715,253.33587766833523,255.14682006835938,1864900,0.0,0.0
2024-11-01 00:00:00-04:00,256.3739697328325,262.24225135477286,255.48334171162642,257.99688720703125,1424000,0.0,0.0
2024-11-04 00:00:00-05:00,258.1848944942533,259.3625129763154,249.20929081752118,252.8905792236328,1910900,0.0,0.0
2024-11-05 00:00:00-05:00,253.53379633805469,259.2041461896041,249.58531393410337,257.88800048828125,1460900,0.0,0.0
2024-11-06 00:00:00-05:00,287.2393566083678,287.68465546668597,275.12671426227615,285.507568359375,5199400,0.0,0.0
2024-11-07 00:00:00-05:00,285.4778892513497,294.4040100452631,282.5091093181202,284.765380859375,2492800,0.0,0.0
2024-11-08 00:00:00-05:00,285.705499543268,290.20816759363254,283.02370990887096,285.12164306640625,1691700,0.0,0.0
2024-11-11 00:00:00-05:00,270.1589693088942,280.64866426711313,267.9026978061822,279.500732421875,2213200,0.0,0.0
2024-11-12 00:00:00-05:00,280.3517805634863,283.01378905859247,271.39597293496377,277.1455078125,1684500,0.0,0.0
2024-11-13 00:00:00-05:00,276.07675490953915,288.0607155024193,274.374653193458,286.4081115722656,2191300,0.0,0.0
2024-11-14 00:00:00-05:00,283.1028581708583,286.20029025280905,277.41269628995644,280.1934814453125,2049000,0.0,0.0
2024-11-15 00:00:00-05:00,281.6383012535762,281.6383012535762,271.73246117816547,272.8012390136719,1842700,0.0,0.0
2024-11-18 00:00:00-05:00,272.13816314437105,276.5220543062988,267.991764715372,268.5261535644531,1929800,0.0,0.0
2024-11-19 00:00:00-05:00,267.2891816929522,275.4731081873,265.61676644150845,274.8892517089844,1447500,0.0,0.0
2024-11-20 00:00:00-05:00,280.28254338354225,292.64255501343695,279.56012934544844,290.9107666015625,2286700,0.0,0.0
2024-11-21 00:00:00-05:00,290.15867637783504,293.4342281612147,288.5951320721711,292.6326599121094,1214700,0.0,0.0
2024-11-22 00:00:00-05:00,292.9196324336631,299.8764724959629,292.3357759795005,295.0076599121094,1450600,0.0,0.0
2024-11-25 00:00:00-05:00,308.7531230404811,309.7427163835595,300.4702315909131,301.0144958496094,2656600,0.0,0.0
2024-11-26 00:00:00-05:00,300.83640031951626,300.83640031951626,291.405576214868,292.513916015625,1556000,0.0,0.0
2024-11-27 00:00:00-05:00,293.5826538999932,296.0764181125763,291.89042763432104,293.592529296875,995700,0.0,0.0
2024-11-29 00:00:00-05:00,291.8508565978727,295.8092296252683,291.7815778218958,293.295654296875,533900,0.0,0.0
2024-12-02 00:00:00-05:00,292.91965713871656,293.9488427684458,288.64460624599053,290.07952880859375,1261300,0.0,0.0
