Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-23 00:00:00-04:00,343.204807660421,349.87358573485875,341.4389566999487,345.4737854003906,1128500,0.0,0.0
2023-10-24 00:00:00-04:00,345.52302347504644,349.133631701347,340.4425339333153,343.24420166015625,1548500,0.0,0.0
2023-10-25 00:00:00-04:00,341.94201714196595,348.79823209410705,341.241607720343,344.41815185546875,1113300,0.0,0.0
2023-10-26 00:00:00-04:00,343.0469046382958,348.0978004973846,342.7509654690969,343.5599060058594,946100,0.0,0.0
2023-10-27 00:00:00-04:00,343.7966535633914,345.266534930451,336.0131223361347,337.85791015625,1160900,0.0,0.0
2023-10-30 00:00:00-04:00,340.1465885028155,342.1491905442556,335.8947584044589,340.4129638671875,1546500,0.0,0.0
2023-10-31 00:00:00-04:00,340.8272808768127,344.69439007053774,338.3117075452757,344.5957336425781,1748100,0.0,0.0
2023-11-01 00:00:00-04:00,345.7992171115295,348.5121028855527,342.31685948583004,346.657470703125,1411700,0.0,0.0
2023-11-02 00:00:00-04:00,360.0739810947215,374.6939784565965,360.0739810947215,370.84661865234375,3046500,0.0,0.0
2023-11-03 00:00:00-04:00,376.2625099698504,380.32690180271334,374.9208488188361,377.7323913574219,1888400,0.0,0.0
2023-11-06 00:00:00-05:00,377.0516984999334,380.1098670272418,376.18357013288187,379.4587707519531,1209300,0.0,0.0
2023-11-07 00:00:00-05:00,380.54391979504175,382.76355380551183,378.49200471187646,379.3798522949219,908800,0.0,0.0
2023-11-08 00:00:00-05:00,378.3045498076397,381.52053224866086,376.9628887656908,381.1654052734375,781700,0.0,0.0
2023-11-09 00:00:00-05:00,384.37157088163116,385.2199498985775,380.1789287447961,382.4478759765625,1200200,0.0,0.0
2023-11-10 00:00:00-05:00,384.4899365077594,388.7812349568912,381.8362383219942,388.6529846191406,1201200,0.0,0.0
2023-11-13 00:00:00-05:00,389.09693801362266,390.6753203983667,387.3902751806183,389.4816589355469,1164900,0.0,0.0
2023-11-14 00:00:00-05:00,394.24647057123116,400.94481101367,393.34874832410054,398.4588317871094,1674000,0.0,0.0
2023-11-15 00:00:00-05:00,398.45885811049527,401.84255980772406,396.1602867936686,396.6338195800781,1243600,0.0,0.0
2023-11-16 00:00:00-05:00,398.97183235043724,400.1260553546446,397.76829618519565,398.5279235839844,1062300,0.0,0.0
2023-11-17 00:00:00-05:00,398.05432576879446,402.90793822914196,396.36741252041395,402.6119689941406,1647100,0.0,0.0
2023-11-20 00:00:00-05:00,402.079323013601,407.6333458469649,402.0300098514783,405.98590087890625,1510400,0.0,0.0
2023-11-21 00:00:00-05:00,405.4827365711864,408.2942789830059,405.39395482416637,408.1759033203125,1059400,0.0,0.0
2023-11-22 00:00:00-05:00,409.68527142811405,412.1416568552461,408.29429711825793,409.4978332519531,977600,0.0,0.0
2023-11-24 00:00:00-05:00,410.4054001100559,410.4054001100559,407.18941740976027,409.4978332519531,404200,0.0,0.0
2023-11-27 00:00:00-05:00,407.7281640446149,409.310006253227,405.73110673605964,407.5699768066406,1326900,0.9,0.0
2023-11-28 00:00:00-05:00,406.3341539486078,412.99762895957286,405.3554025026172,408.29168701171875,1134400,0.0,0.0
2023-11-29 00:00:00-05:00,409.82409440155004,413.5908393988262,409.0529504691423,409.932861328125,946800,0.0,0.0
2023-11-30 00:00:00-05:00,408.4399532558055,411.39599967492205,407.4315134796098,411.1092834472656,1666000,0.0,0.0
2023-12-01 00:00:00-05:00,412.26602136693293,420.15543954390637,411.28726996377253,417.2092590332031,1974400,0.0,0.0
2023-12-04 00:00:00-05:00,414.78711108776935,420.76844749600247,413.2843775155848,419.37445068359375,1513400,0.0,0.0
2023-12-05 00:00:00-05:00,421.2627443845199,421.3121646955974,414.94527179850894,418.3462219238281,1661200,0.0,0.0
2023-12-06 00:00:00-05:00,418.1979228861497,420.1752180298194,413.6303759316533,413.9071960449219,1475600,0.0,0.0
2023-12-07 00:00:00-05:00,414.7376823062977,415.1627935476855,411.87061020300723,412.6417541503906,1243000,0.0,0.0
2023-12-08 00:00:00-05:00,410.92148673155594,414.09503695441407,408.4795260490683,410.6644287109375,1651500,0.0,0.0
2023-12-11 00:00:00-05:00,411.39603655409496,419.3151135246926,411.2576415783866,418.9394226074219,1380200,0.0,0.0
2023-12-12 00:00:00-05:00,418.6823738002074,422.30082773467075,417.53553893263455,421.9646911621094,1095900,0.0,0.0
2023-12-13 00:00:00-05:00,424.0309417943607,431.0404495286973,422.5183122010713,430.3187561035156,1204900,0.0,0.0
2023-12-14 00:00:00-05:00,435.0049797231473,436.6560346260313,430.8526473937005,432.8101806640625,1320900,0.0,0.0
2023-12-15 00:00:00-05:00,427.6790669280965,432.3850392167877,427.64940870657665,430.8328552246094,2389400,0.0,0.0
2023-12-18 00:00:00-05:00,431.02071162005876,434.3425531990859,430.2100133164397,431.4557189941406,899800,0.0,0.0
2023-12-19 00:00:00-05:00,430.2199094036468,434.8270110133114,429.56739834259065,431.702880859375,1181900,0.0,0.0
2023-12-20 00:00:00-05:00,431.742412928762,432.4937645778478,422.7160556400699,422.97308349609375,1553400,0.0,0.0
2023-12-21 00:00:00-05:00,424.17923191249207,428.1634804509987,424.17923191249207,427.7779235839844,817500,0.0,0.0
2023-12-22 00:00:00-05:00,430.1902196596509,431.90056063707647,427.70870461746733,429.90350341796875,698500,0.0,0.0
2023-12-26 00:00:00-05:00,429.5772958479072,433.6505192986227,429.5772958479072,431.27777099609375,535100,0.0,0.0
2023-12-27 00:00:00-05:00,430.34842210120354,435.2916600994724,429.07305824973366,435.00494384765625,821100,0.0,0.0
2023-12-28 00:00:00-05:00,434.66879119811847,438.4355359997095,434.0360422756142,436.82403564453125,679000,0.0,0.0
2023-12-29 00:00:00-05:00,436.8240956900335,438.68275819146857,434.15476500550886,435.5190734863281,884300,0.0,0.0
2024-01-02 00:00:00-05:00,434.2831926483032,435.4992399802288,428.83576523665454,431.4359130859375,1080600,0.0,0.0
2024-01-03 00:00:00-05:00,428.4897585754358,429.66625162938914,424.208897585201,424.98004150390625,936500,0.0,0.0
2024-01-04 00:00:00-05:00,425.7610610994012,428.72700374749337,424.1495607665572,424.7922058105469,1052100,0.0,0.0
2024-01-05 00:00:00-05:00,423.99139547663054,426.482806739463,420.93647801156106,423.07196044921875,921200,0.0,0.0
2024-01-08 00:00:00-05:00,425.7610912893547,427.4813586635968,422.72593585651873,427.26385498046875,1193100,0.0,0.0
2024-01-09 00:00:00-05:00,423.42792808943346,427.96581737126405,423.42792808943346,425.2865905761719,706200,0.0,0.0
2024-01-10 00:00:00-05:00,426.8486131070365,430.01229758299917,424.7724470553817,428.21295166015625,1002500,0.0,0.0
2024-01-11 00:00:00-05:00,429.24113268541566,430.674653572407,425.3359626795891,429.2608947753906,1328800,0.0,0.0
2024-01-12 00:00:00-05:00,432.5036364935735,434.31284819958944,429.21145349139994,432.0389709472656,842800,0.0,0.0
2024-01-16 00:00:00-05:00,428.5194062251196,433.2451404146814,427.95586986774055,431.5940856933594,1127800,0.0,0.0
2024-01-17 00:00:00-05:00,428.9148581405489,434.50071087672256,428.539167236575,432.7607116699219,1041000,0.0,0.0
2024-01-18 00:00:00-05:00,434.4908641840348,436.15178493418415,430.6845648365945,434.6094970703125,1204100,0.0,0.0
2024-01-19 00:00:00-05:00,436.22103378013935,438.42569883275695,434.04599678042393,436.932861328125,1172500,0.0,0.0
2024-01-22 00:00:00-05:00,439.6713646730204,441.14443995162026,437.81270234582746,439.414306640625,1025000,0.0,0.0
2024-01-23 00:00:00-05:00,441.500373353593,441.9254845876282,437.99065621224315,441.4212646484375,816600,0.0,0.0
2024-01-24 00:00:00-05:00,443.3194360613304,445.2077564365365,440.1458859843807,440.8379211425781,892400,0.0,0.0
2024-01-25 00:00:00-05:00,442.2813585684606,444.4662914022821,438.58382634373055,444.2388916015625,1071000,0.0,0.0
2024-01-26 00:00:00-05:00,443.833564956199,444.33778489278785,440.3634323564642,441.530029296875,787600,0.0,0.0
2024-01-29 00:00:00-05:00,442.84495080395766,445.5044154933189,439.90866596932733,444.70361328125,1073600,0.0,0.0
2024-01-30 00:00:00-05:00,445.07927294581856,450.1609060063255,443.4084560600179,449.399658203125,1098700,0.0,0.0
2024-01-31 00:00:00-05:00,449.8445590622335,451.99980361278926,442.874575303146,443.2601623535156,1820100,0.0,0.0
2024-02-01 00:00:00-05:00,443.2601502221398,452.26671522823636,442.6471935475768,452.0294494628906,1078100,0.0,0.0
2024-02-02 00:00:00-05:00,449.8346740994105,451.545045370231,443.0920899850247,448.89544677734375,1552900,0.0,0.0
2024-02-05 00:00:00-05:00,444.89138428242705,447.8770889331164,440.61055379340576,446.4139099121094,1247300,0.0,0.0
2024-02-06 00:00:00-05:00,446.66107168815427,449.36006010931663,444.6145640798614,448.14404296875,975700,0.0,0.0
2024-02-07 00:00:00-05:00,454.16493155751175,455.9247230486065,448.480207954616,454.5010681152344,1584000,0.0,0.0
2024-02-08 00:00:00-05:00,426.89803284396123,432.37514913999,415.08371181578457,431.6732177734375,3790200,0.0,0.0
2024-02-09 00:00:00-05:00,431.96976091900973,436.0331179833608,426.4333286799081,432.91888427734375,1863700,0.0,0.0
2024-02-12 00:00:00-05:00,434.15469665648135,434.15469665648135,424.3077454017835,424.6537780761719,1817000,0.0,0.0
2024-02-13 00:00:00-05:00,417.051058489828,421.42089372256714,415.3604797098641,417.6838073730469,1888800,0.0,0.0
2024-02-14 00:00:00-05:00,419.63149196054786,420.6695598871166,412.73072075108627,416.4282531738281,1621300,0.0,0.0
2024-02-15 00:00:00-05:00,418.6823119918501,421.81633778130146,417.28831542337815,419.67095947265625,1378100,0.0,0.0
2024-02-16 00:00:00-05:00,417.2092906235667,422.6567485990295,417.0708654762882,418.761474609375,1813400,0.0,0.0
2024-02-20 00:00:00-05:00,418.35611544004536,421.37147850404807,415.9141546997041,421.17376708984375,2424700,0.0,0.0
2024-02-21 00:00:00-05:00,420.6794138632712,424.61421166439277,416.5962947979618,419.5127868652344,979400,0.0,0.0
2024-02-22 00:00:00-05:00,424.23858294758395,432.65198418988086,423.61576026546584,430.27923583984375,1328000,0.0,0.0
2024-02-23 00:00:00-05:00,431.524867860285,435.32127060630705,431.2084934220014,433.2945251464844,871200,0.0,0.0
2024-02-26 00:00:00-05:00,432.62087979629393,435.2165210248153,429.3614834131931,429.38128662109375,1135400,0.91,0.0
2024-02-27 00:00:00-05:00,429.22278333311107,430.5602406378258,422.2779341633618,423.8630676269531,1493600,0.0,0.0
2024-02-28 00:00:00-05:00,423.49651542104203,427.7961699483496,422.2086114772799,425.398681640625,1222200,0.0,0.0
2024-02-29 00:00:00-05:00,428.4896556009902,429.5596032645242,424.0413713943697,424.3980407714844,2070200,0.0,0.0
2024-03-01 00:00:00-05:00,424.0215649674914,428.2518626870501,423.0209436556858,425.0221862792969,1484400,0.0,0.0
2024-03-04 00:00:00-05:00,424.39802539547225,425.51752638871784,420.00921143896585,421.4853515625,2056800,0.0,0.0
2024-03-05 00:00:00-05:00,419.87051736073374,423.0903073356829,417.4730291411432,418.38446044921875,1456200,0.0,0.0
2024-03-06 00:00:00-05:00,420.38566042340614,422.93177844587285,418.42408470799495,422.1788635253906,1529800,0.0,0.0
2024-03-07 00:00:00-05:00,426.72620726986105,426.72620726986105,422.43643938038525,422.7039489746094,1189000,0.0,0.0
2024-03-08 00:00:00-05:00,423.76395437764967,426.59738511117956,422.9020462569088,424.2494201660156,1138700,0.0,0.0
2024-03-11 00:00:00-04:00,423.0308694019576,424.70516261525853,419.3553637562538,422.7138366699219,987300,0.0,0.0
2024-03-12 00:00:00-04:00,425.3293070456947,426.7262041627768,422.18876015400144,424.6258850097656,1005600,0.0,0.0
2024-03-13 00:00:00-04:00,424.3088929265542,426.1714224616999,422.71384275634324,424.0513000488281,750100,0.0,0.0
2024-03-14 00:00:00-04:00,422.7534814578237,424.12065868637836,417.1460896168605,419.53369140625,1296000,0.0,0.0
2024-03-15 00:00:00-04:00,416.1256641180237,420.57391822747473,414.75848689255076,418.87982177734375,2467000,0.0,0.0
2024-03-18 00:00:00-04:00,420.1281234145421,422.25813234109205,417.4432920750935,417.8296813964844,1023100,0.0,0.0
2024-03-19 00:00:00-04:00,418.4637830901767,420.1182430490883,416.8290961076389,420.0290832519531,1643900,0.0,0.0
2024-03-20 00:00:00-04:00,420.20735574321674,422.0996051829532,417.8098675096823,422.06988525390625,1333100,0.0,0.0
2024-03-21 00:00:00-04:00,423.37760940883464,427.3899508746886,422.050068896257,424.5664367675781,1248400,0.0,0.0
2024-03-22 00:00:00-04:00,425.3788451137766,427.0828582986227,415.1151595876361,415.2340393066406,1480300,0.0,0.0
2024-03-25 00:00:00-04:00,413.55974660137224,414.94672704811273,408.96286256771083,414.590087890625,1342400,0.0,0.0
2024-03-26 00:00:00-04:00,415.0457922819497,417.27487765740267,413.30214249119007,415.5906677246094,1331800,0.0,0.0
2024-03-27 00:00:00-04:00,419.0284214249156,419.5436071817059,414.77832033483094,418.87982177734375,1252900,0.0,0.0
2024-03-28 00:00:00-04:00,420.57392200194244,423.18939675830353,418.4439130772142,421.49530029296875,1881600,0.0,0.0
2024-04-01 00:00:00-04:00,425.10143484248687,427.15220062861556,422.8921526916718,423.1200256347656,1682300,0.0,0.0
2024-04-02 00:00:00-04:00,422.6147717941952,423.2290340671362,418.75102974711655,422.1491394042969,1409100,0.0,0.0
2024-04-03 00:00:00-04:00,420.9800728727232,422.9813153929677,420.2766811149052,422.495849609375,1027000,0.0,0.0
2024-04-04 00:00:00-04:00,425.13118876085014,433.32433583952593,423.2488559098019,424.4377136230469,1588300,0.0,0.0
2024-04-05 00:00:00-04:00,424.34844914258616,428.0933109781814,420.08843184638766,427.5781555175781,1158000,0.0,0.0
2024-04-08 00:00:00-04:00,428.00419903872074,431.5905751595221,427.81596274221243,430.07476806640625,1049700,0.0,0.0
2024-04-09 00:00:00-04:00,433.3243417056127,434.23577309538575,428.2717417067837,430.95654296875,739400,0.0,0.0
2024-04-10 00:00:00-04:00,424.8042663994777,426.3101266224789,419.3851106135247,420.0984191894531,954400,0.0,0.0
2024-04-11 00:00:00-04:00,420.3163405762488,422.030240173562,418.1169751689925,418.9888000488281,1129200,0.0,0.0
2024-04-12 00:00:00-04:00,415.33311392977004,418.01791501810953,412.57895626102436,413.9263000488281,1182200,0.0,0.0
2024-04-15 00:00:00-04:00,417.90892579470693,418.7114243698492,404.46508678173353,405.75299072265625,1054100,0.0,0.0
2024-04-16 00:00:00-04:00,405.44585665761406,409.6662679191746,403.9597997608849,404.76226806640625,1058800,0.0,0.0
2024-04-17 00:00:00-04:00,407.56598805570843,410.0922727426604,405.7034585330416,408.2792663574219,851100,0.0,0.0
2024-04-18 00:00:00-04:00,411.1027740655498,411.9151590970761,404.6037542811495,409.5275573730469,1155000,0.0,0.0
2024-04-19 00:00:00-04:00,410.8353340199845,410.99385039988306,406.0997667684325,408.7251281738281,1138200,0.0,0.0
2024-04-22 00:00:00-04:00,411.1424211983608,414.01545857682123,409.20064859024296,413.0544738769531,1168500,0.0,0.0
2024-04-23 00:00:00-04:00,413.1635027495225,414.3028071248265,407.556110435362,409.41864013671875,2356300,0.0,0.0
2024-04-24 00:00:00-04:00,408.2990807967904,410.7262888620151,405.14864750855844,409.4383850097656,3357300,0.0,0.0
2024-04-25 00:00:00-04:00,424.0612003476853,425.9930561541005,403.900355933456,411.63775634765625,2418900,0.0,0.0
2024-04-26 00:00:00-04:00,412.1430035426346,414.96648728206003,409.0123735819727,411.9151306152344,1611500,0.0,0.0
2024-04-29 00:00:00-04:00,414.11452171148863,414.11452171148863,410.5578958349059,411.44952392578125,1526500,0.0,0.0
2024-04-30 00:00:00-04:00,411.0433126671084,413.4705509135959,406.66441547730534,411.96466064453125,2004200,0.0,0.0
2024-05-01 00:00:00-04:00,410.0129625851721,417.13613057999856,410.0129625851721,412.33123779296875,1083100,0.0,0.0
2024-05-02 00:00:00-04:00,413.6588236199132,415.34300336662824,405.0396811631677,413.0841979980469,1222000,0.0,0.0
2024-05-03 00:00:00-04:00,418.03771311640196,421.4160194996945,416.61109604445716,421.227783203125,1917800,0.0,0.0
2024-05-06 00:00:00-04:00,423.4172826457775,423.79372502320393,416.9777023026067,421.80242919921875,1316500,0.0,0.0
2024-05-07 00:00:00-04:00,421.1485558494098,424.82406166236274,421.1485558494098,424.5763854980469,795100,0.0,0.0
2024-05-08 00:00:00-04:00,424.41789902144285,426.39930847554285,423.49655088142447,425.2203674316406,749000,0.0,0.0
2024-05-09 00:00:00-04:00,425.1014614909733,428.41041144722846,424.69526894985864,428.271728515625,1289200,0.0,0.0
2024-05-10 00:00:00-04:00,429.7181395132094,431.2141132011198,427.1324149035721,427.55841064453125,858900,0.0,0.0
2024-05-13 00:00:00-04:00,428.4599450020034,429.549695897032,423.64510482649604,424.031494140625,1135300,0.0,0.0
2024-05-14 00:00:00-04:00,424.03149684050527,425.74539649455915,416.46249898217405,424.0513000488281,1692400,0.0,0.0
2024-05-15 00:00:00-04:00,425.31937717231995,431.9174732465841,424.1503530340859,431.6499938964844,1272000,0.0,0.0
2024-05-16 00:00:00-04:00,431.8084996929748,436.7620227761351,428.3113136056199,433.94842529296875,1105900,0.0,0.0
2024-05-17 00:00:00-04:00,435.5929902816272,437.99050871109506,433.07662237175924,437.7725524902344,1236200,0.0,0.0
2024-05-20 00:00:00-04:00,435.4543069223109,437.4654360443633,432.93790878106483,433.6710205078125,1080000,0.0,0.0
2024-05-21 00:00:00-04:00,433.671044255935,437.1286240469978,432.8388559771599,435.78125,1516000,0.0,0.0
2024-05-22 00:00:00-04:00,435.7515043184385,438.5056618761142,434.4933203702232,438.1886291503906,922700,0.0,0.0
2024-05-23 00:00:00-04:00,437.02956367417306,437.02956367417306,430.92681917054733,432.2246398925781,1142300,0.0,0.0
2024-05-24 00:00:00-04:00,433.82954589410457,435.8109551288197,430.96642527157206,434.1663818359375,661800,0.0,0.0
2024-05-28 00:00:00-04:00,432.4029215151453,433.6016958502906,425.0122736601155,426.9936828613281,1199900,0.0,0.0
2024-05-29 00:00:00-04:00,423.2011708252481,425.3059338954523,421.0368724308999,421.9006042480469,870800,0.91,0.0
2024-05-30 00:00:00-04:00,421.09643813836806,421.73184517053033,417.27414913605566,418.55487060546875,1086300,0.0,0.0
2024-05-31 00:00:00-04:00,418.9421243817128,424.6308540081065,416.47002959897776,424.43231201171875,1849700,0.0,0.0
2024-06-03 00:00:00-04:00,425.35560427260134,429.1580182477642,421.7616699953142,426.1697082519531,1230000,0.0,0.0
2024-06-04 00:00:00-04:00,425.9015908592316,430.29972127846173,424.1939723300042,428.7310791015625,657600,0.0,0.0
2024-06-05 00:00:00-04:00,429.6047721692034,433.8440207646199,424.75989931851217,433.1490783691406,879900,0.0,0.0
2024-06-06 00:00:00-04:00,434.2312422881915,435.78994690016776,430.9748566996014,431.53082275390625,613100,0.0,0.0
2024-06-07 00:00:00-04:00,428.5623412805098,429.773559487116,425.14710405197684,425.6534118652344,810100,0.0,0.0
2024-06-10 00:00:00-04:00,424.58120759820434,427.16249582188766,422.4268164609407,426.90435791015625,694700,0.0,0.0
2024-06-11 00:00:00-04:00,426.8149873090791,426.8149873090791,424.1145679733906,425.722900390625,1148200,0.0,0.0
2024-06-12 00:00:00-04:00,431.07413349017577,438.62933328075883,428.99915308860267,437.08056640625,1219000,0.0,0.0
