Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-27 00:00:00-05:00,146.37811506733146,147.45962629621818,146.29212868307613,147.0247344970703,15976000,0.0,0.0
2021-12-28 00:00:00-05:00,147.35227682053048,147.4149047621,145.18379382357512,145.81251525878906,18200000,0.0,0.0
2021-12-29 00:00:00-05:00,145.77024996415352,146.53815122343687,144.77919972652703,145.7806854248047,17788000,0.0,0.0
2021-12-30 00:00:00-05:00,145.819460877649,146.42185090416686,145.12413760947243,145.3289031982422,15688000,0.0,0.0
2021-12-31 00:00:00-05:00,145.17930510716133,145.8239375257148,143.9884490966797,143.9884490966797,18136000,0.0,0.0
2022-01-03 00:00:00-05:00,144.19023428076133,144.98149407284546,142.85623946691334,144.1271209716797,28646000,0.0,0.0
2022-01-04 00:00:00-05:00,144.52920029280338,145.61171257737956,142.8597236345001,143.5386505126953,28400000,0.0,0.0
2022-01-05 00:00:00-05:00,143.55903366265252,143.63805802202612,136.86717203821607,136.95364379882812,54618000,0.0,0.0
2022-01-06 00:00:00-05:00,136.18178751194694,139.10574956390758,135.7444081468337,136.9263153076172,37348000,0.0,0.0
2022-01-07 00:00:00-05:00,137.32193148421084,137.6231341143324,134.95711619252725,136.20016479492188,29760000,0.0,0.0
2022-01-10 00:00:00-05:00,134.27272325689333,137.99191881727012,132.3706328222007,137.84280395507812,44408000,0.0,0.0
2022-01-11 00:00:00-05:00,137.18425777729487,139.38008818359495,135.87759542546866,138.90293884277344,28730000,0.0,0.0
2022-01-12 00:00:00-05:00,140.30852646608497,141.757842347019,139.85575176370554,140.5873565673828,26108000,0.0,0.0
2022-01-13 00:00:00-05:00,140.69620190143218,141.9984050707891,137.58387064999252,137.7608184814453,31436000,0.0,0.0
2022-01-14 00:00:00-05:00,136.2617688674513,139.9029406918875,136.1817586142473,138.64895629882812,29662000,0.0,0.0
2022-01-18 00:00:00-05:00,135.36318734561587,136.3139823208057,134.63108204024,135.18724060058594,34872000,0.0,0.0
2022-01-19 00:00:00-05:00,135.70959909335295,137.13704283674758,134.2105935650116,134.3109893798828,28648000,0.0,0.0
2022-01-20 00:00:00-05:00,135.43775010187215,136.80555416095493,132.17182934295488,132.51278686523438,29908000,0.0,0.0
2022-01-21 00:00:00-05:00,131.80304038371057,134.0614836836018,129.31098227824953,129.57440185546875,55652000,0.0,0.0
2022-01-24 00:00:00-05:00,125.22696709031449,130.42082382606242,123.75778148192607,130.02420043945312,76622000,0.0,0.0
2022-01-25 00:00:00-05:00,127.97251572510314,128.62758366714436,125.74636467116437,126.17826843261719,46960000,0.0,0.0
2022-01-26 00:00:00-05:00,130.3373127663746,132.20709555584364,126.38401742271589,128.46255493164062,49130000,0.0,0.0
2022-01-27 00:00:00-05:00,130.52120619208526,131.86166235406304,128.16383865331943,128.2359161376953,31950000,0.0,0.0
2022-01-28 00:00:00-05:00,128.88602384065854,132.56149059858544,127.71902674224266,132.55601501464844,34362000,0.0,0.0
2022-01-31 00:00:00-05:00,133.362182332682,134.66537128574515,131.42132296392336,134.4968719482422,39986000,0.0,0.0
2022-02-01 00:00:00-05:00,136.77422087518204,136.97153908448766,133.56745490599226,136.82342529296875,68644000,0.0,0.0
2022-02-02 00:00:00-05:00,150.34831601220208,150.64304198235166,144.65496744664003,147.11769104003906,123200000,0.0,0.0
2022-02-03 00:00:00-05:00,144.8368701996138,148.78270339835078,141.81498491185366,142.23695373535156,71518000,0.0,0.0
2022-02-04 00:00:00-05:00,142.58933726098346,144.01130535308306,139.67729755852244,142.43873596191406,57998000,0.0,0.0
2022-02-07 00:00:00-05:00,143.39003526596414,143.39003526596414,138.07192390474245,138.3711395263672,54974000,0.0,0.0
2022-02-08 00:00:00-05:00,138.19770098290965,139.16539299380133,136.19720149218858,138.56797790527344,54284000,0.0,0.0
2022-02-09 00:00:00-05:00,140.12314679417082,141.6748455006847,139.35127141073957,140.74789428710938,40144000,0.0,0.0
2022-02-10 00:00:00-05:00,138.8706308438982,140.64100364613,137.13453731524686,137.7935791015625,39330000,0.0,0.0
2022-02-11 00:00:00-05:00,137.7737298036491,138.32690028768508,132.60471793324464,133.48196411132812,39958000,0.0,0.0
2022-02-14 00:00:00-05:00,132.46206223355594,135.48742052806296,132.46206223355594,134.71803283691406,34302000,0.0,0.0
2022-02-15 00:00:00-05:00,136.75036860669405,137.28517090384545,135.01180231428398,135.7941131591797,26680000,0.0,0.0
2022-02-16 00:00:00-05:00,135.83187026783972,137.26278747790528,134.11963545323007,136.9168701171875,25022000,0.0,0.0
2022-02-17 00:00:00-05:00,135.43075288338343,136.29606186664606,131.68869992433548,131.74884033203125,38950000,0.0,0.0
2022-02-18 00:00:00-05:00,132.6713242741991,133.27074146885232,129.42032894496498,129.62559509277344,45620000,0.0,0.0
2022-02-22 00:00:00-05:00,129.06395617131994,131.392489926859,127.45907922134613,129.03961181640625,44990000,0.0,0.0
2022-02-23 00:00:00-05:00,130.86366373256033,131.26376055099263,126.76722927425091,126.8273696899414,32786000,0.0,0.0
2022-02-24 00:00:00-05:00,124.20858028871129,132.20711169927176,124.20858028871129,131.8999481201172,54456000,0.0,0.0
2022-02-25 00:00:00-05:00,132.75582212087886,134.46506889287124,130.9660493781838,133.6579132080078,36406000,0.0,0.0
2022-02-28 00:00:00-05:00,132.25680755246233,134.9421945520576,131.8020307532934,134.25184631347656,38864000,0.0,0.0
2022-03-01 00:00:00-05:00,134.0743987504672,135.44318849556387,132.42430658177463,133.26226806640625,26496000,0.0,0.0
2022-03-02 00:00:00-05:00,133.82542304410276,134.45613150205136,132.2781988204011,133.76925659179688,23520000,0.0,0.0
2022-03-03 00:00:00-05:00,135.19916443560246,135.62610831919423,132.23245958696376,133.10125732421875,24604000,0.0,0.0
2022-03-04 00:00:00-05:00,132.13505703090703,133.05354459268938,129.56048581053923,131.12013244628906,30430000,0.0,0.0
2022-03-07 00:00:00-05:00,130.7041357420531,130.94965729618897,125.54208564027323,125.62509155273438,45112000,0.0,0.0
2022-03-08 00:00:00-05:00,125.49735033485614,130.46754242732567,124.92528073964256,126.34675598144531,40428000,0.0,0.0
2022-03-09 00:00:00-05:00,130.46755674555254,132.93824363151364,129.1260992043819,132.62461853027344,37026000,0.0,0.0
2022-03-10 00:00:00-05:00,130.4834530154013,132.47749079965467,130.13206007166875,131.6400146484375,27102000,0.0,0.0
2022-03-11 00:00:00-05:00,132.69269500928414,132.99787160510658,128.85869409083313,129.0962677001953,31526000,0.0,0.0
2022-03-14 00:00:00-04:00,129.47350918903174,129.63155790630353,124.52816937594511,125.20013427734375,38812000,0.0,0.0
2022-03-15 00:00:00-04:00,126.21902655233679,129.08037574951774,124.97101046602354,128.4277801513672,30920000,0.0,0.0
2022-03-16 00:00:00-04:00,129.95363304530028,132.53812396756078,127.9670425512533,132.48594665527344,35576000,0.0,0.0
2022-03-17 00:00:00-04:00,132.35521826895487,133.2811682958072,131.3969607813396,133.04110717773438,28264000,0.0,0.0
2022-03-18 00:00:00-04:00,132.62907833291945,135.43177341231217,131.4700291742391,135.31398010253906,44566000,0.0,0.0
2022-03-21 00:00:00-04:00,135.35174221676303,136.23296233262303,133.29308959145584,135.2901153564453,26832000,0.0,0.0
2022-03-22 00:00:00-04:00,135.29012387121904,140.20912465713957,135.29012387121904,139.03416442871094,35496000,0.0,0.0
2022-03-23 00:00:00-04:00,137.8755976559488,138.75631717331473,137.0132767052679,137.45114135742188,25154000,0.0,0.0
2022-03-24 00:00:00-04:00,138.37014375246187,140.77472897804753,136.92929162847878,140.72801208496094,26396000,0.0,0.0
2022-03-25 00:00:00-04:00,141.06994721627316,141.18824105648594,138.90443733459907,140.82839965820312,24126000,0.0,0.0
2022-03-28 00:00:00-04:00,140.0605139005608,141.1559492617767,138.9780015247336,140.61221313476562,35050000,0.0,0.0
2022-03-29 00:00:00-04:00,141.7970964844151,142.93626058492885,141.19171837433169,141.6559295654297,34318000,0.0,0.0
2022-03-30 00:00:00-04:00,141.61072161056262,141.86966668046006,140.75584795284888,141.0923309326172,19884000,0.0,0.0
2022-03-31 00:00:00-04:00,141.20613989201064,141.26081989485832,138.19570617073663,138.2384490966797,37524000,0.0,0.0
2022-04-01 00:00:00-04:00,138.6683525128137,139.6335568528457,137.48295690375926,139.31497192382812,25942000,0.0,0.0
2022-04-04 00:00:00-04:00,139.5217571731668,142.85526562671214,139.47403919980835,142.11917114257812,25942000,0.0,0.0
2022-04-05 00:00:00-04:00,142.0172882097169,142.1380544214497,139.54561551027928,139.75286865234375,21418000,0.0,0.0
2022-04-06 00:00:00-04:00,137.92283149938373,138.52969608362878,134.7091035718488,135.7339630126953,32468000,0.0,0.0
2022-04-07 00:00:00-04:00,135.19915059428206,136.3467783054226,133.42727602104824,135.07838439941406,26234000,0.0,0.0
2022-04-08 00:00:00-04:00,134.77520697165542,134.86119335955522,132.17281809687512,132.49290466308594,25142000,0.0,0.0
2022-04-11 00:00:00-04:00,131.03764238363178,131.30503596272297,127.90145197156235,128.05552673339844,36884000,0.0,0.0
2022-04-12 00:00:00-04:00,130.8154592073854,130.8154592073854,126.03313586492538,126.95311737060547,32710000,0.0,0.0
2022-04-13 00:00:00-04:00,127.23690781797103,129.55699294493664,126.97944921777155,129.11961364746094,27928000,0.0,0.0
2022-04-14 00:00:00-04:00,129.70164613267772,129.70164613267772,125.8462585754794,125.97449493408203,31598000,0.0,0.0
2022-04-18 00:00:00-04:00,126.24287123836571,127.4481366781388,125.42974707426117,126.91533660888672,20808000,0.0,0.0
2022-04-19 00:00:00-04:00,126.93025878807966,129.55600614086566,126.24238284464272,129.23394775390625,26490000,0.0,0.0
2022-04-20 00:00:00-04:00,130.1116827057171,130.6156639754592,126.73990588863683,127.27667999267578,31696000,0.0,0.0
2022-04-21 00:00:00-04:00,128.47945454148692,129.32289157737046,123.78411138128068,124.07039642333984,36446000,0.0,0.0
2022-04-22 00:00:00-04:00,124.25480030947274,124.65440417196703,118.21602004799682,118.92227935791016,56884000,0.0,0.0
2022-04-25 00:00:00-04:00,118.39096451696345,122.5425642855984,117.80448550569228,122.34027862548828,46128000,0.0,0.0
2022-04-26 00:00:00-04:00,121.56543900497064,121.77965417231077,117.80449381447244,117.94266510009766,73054000,0.0,0.0
2022-04-27 00:00:00-04:00,113.78708083866559,116.5430515019605,112.06441810822078,113.61312866210938,91820000,0.0,0.0
2022-04-28 00:00:00-04:00,115.72098381439348,118.93619817833041,113.43469241008683,117.81591796875,48884000,0.0,0.0
2022-04-29 00:00:00-04:00,116.03858071676747,117.2170144135406,113.13599020818897,113.42922973632812,42676000,0.0,0.0
2022-05-02 00:00:00-04:00,112.72892220677952,116.04950732140709,111.92872100087676,115.88797760009766,35534000,0.0,0.0
2022-05-03 00:00:00-04:00,115.7363890953695,117.73590251845792,115.34275375517872,116.63450622558594,24968000,0.0,0.0
2022-05-04 00:00:00-04:00,116.33381848485915,122.12210272950671,114.4297333088977,121.53214263916016,49916000,0.0,0.0
2022-05-05 00:00:00-04:00,119.48738839538174,120.31740950899206,114.31987844655293,115.8109359741211,45840000,0.0,0.0
2022-05-06 00:00:00-04:00,114.4978114880864,116.87058205109199,113.33578193586037,115.05645751953125,39710000,0.0,0.0
2022-05-09 00:00:00-04:00,112.57484085622052,114.39095234313113,111.33279348199966,111.84024810791016,40802000,0.0,0.0
2022-05-10 00:00:00-04:00,114.81889108696211,115.5569649081188,112.2274307129591,113.71302032470703,39900000,0.0,0.0
2022-05-11 00:00:00-04:00,112.56143941572887,115.6707900738635,112.56143941572887,112.92525482177734,37534000,0.0,0.0
2022-05-12 00:00:00-04:00,110.71352314485212,113.61362616095118,109.16977999120218,112.17127990722656,53836000,0.0,0.0
2022-05-13 00:00:00-04:00,113.85020267247533,117.17228201605276,112.92774118153335,115.35865783691406,35038000,0.0,0.0
2022-05-16 00:00:00-04:00,114.27018049824444,115.47744057508254,113.21054125348216,113.76272583007812,25990000,0.0,0.0
2022-05-17 00:00:00-04:00,116.14394252981128,116.20308945221458,114.18519273143225,115.77863311767578,23054000,0.0,0.0
2022-05-18 00:00:00-04:00,114.31442491800068,114.71204182580216,110.89045562046697,111.23240661621094,35126000,0.0,0.0
2022-05-19 00:00:00-04:00,110.76719271537465,112.33628116950564,109.34422347633978,109.72593688964844,34144000,0.0,0.0
2022-05-20 00:00:00-04:00,111.2835782188363,111.51469788751425,105.16577422971545,108.25872039794922,48962000,0.0,0.0
2022-05-23 00:00:00-04:00,108.9341891203505,111.47892510130204,108.09273139410739,110.82335662841797,37184000,0.0,0.0
2022-05-24 00:00:00-04:00,105.14143916230839,105.8238471112457,101.27711009811304,105.3382568359375,76780000,0.0,0.0
2022-05-25 00:00:00-04:00,104.35961425816333,105.8650888627425,103.23734709654535,105.17423248291016,40258000,0.0,0.0
2022-05-26 00:00:00-04:00,105.04698998415688,108.00176496078848,104.59768120311492,107.1498794555664,37948000,0.0,0.0
2022-05-27 00:00:00-04:00,108.83030770139854,111.64840565158494,108.48785619465139,111.64691162109375,37914000,0.0,0.0
2022-05-31 00:00:00-04:00,112.07435988968123,115.04504643525593,111.4103428995576,113.08380889892578,50012000,0.0,0.0
2022-06-01 00:00:00-04:00,114.17027665054526,116.40338189610395,112.57484178109776,113.2130126953125,36606000,0.0,0.0
2022-06-02 00:00:00-04:00,113.3203782106732,117.19662897020942,112.27316142016656,116.92127990722656,37992000,0.0,0.0
2022-06-03 00:00:00-04:00,115.37058337914883,115.62804199780953,112.84175092903219,113.858154296875,26136000,0.0,0.0
2022-06-06 00:00:00-04:00,116.00875584202326,118.63550420408295,115.47148122742865,116.12406921386719,33542000,0.0,0.0
2022-06-07 00:00:00-04:00,114.79205434263507,116.989378903984,114.36611154434145,116.45110321044922,31590000,0.0,0.0
2022-06-08 00:00:00-04:00,116.0654140945456,117.8636352933108,115.90487786100226,116.4953384399414,26108000,0.0,0.0
2022-06-09 00:00:00-04:00,115.63400390416722,117.593754839047,114.09175487021218,114.1509017944336,25798000,0.0,0.0
2022-06-10 00:00:00-04:00,111.77464346239495,112.60367109339268,109.70803533883117,110.49879455566406,41452000,0.0,0.0
2022-06-13 00:00:00-04:00,106.1498727971222,108.14291691182986,105.48635646107917,105.75822448730469,47252000,0.0,0.0
2022-06-14 00:00:00-04:00,105.89988738183253,107.28109964947232,105.1692685318189,106.07930755615234,33706000,0.0,0.0
2022-06-15 00:00:00-04:00,107.89790275976372,110.75924434607151,107.0276261535007,109.11013793945312,39698000,0.0,0.0
2022-06-16 00:00:00-04:00,106.58178774084058,108.000775377256,104.51120565347226,105.4013671875,51684000,0.0,0.0
2022-06-17 00:00:00-04:00,105.40137744768128,108.05148433932787,104.41976143736362,106.5047607421875,51376000,0.0,0.0
2022-06-21 00:00:00-04:00,108.28010528992714,111.81888723637447,107.95257132802011,110.87902069091797,47416000,0.0,0.0
2022-06-22 00:00:00-04:00,109.89741119699634,112.67077169829913,109.72444493334895,110.82286071777344,30774000,0.0,0.0
2022-06-23 00:00:00-04:00,111.56241762682747,112.07037281853695,109.84174197704682,111.5728530883789,28362000,0.0,0.0
2022-06-24 00:00:00-04:00,112.32136827738151,117.37505898324034,112.27911830976241,117.27167510986328,41164000,0.0,0.0
2022-06-27 00:00:00-04:00,117.56790757654245,117.87257604180955,114.49284392810239,115.14295196533203,36420000,0.0,0.0
2022-06-28 00:00:00-04:00,115.1121417593626,116.6101615468154,111.18121819329187,111.33976745605469,35792000,0.0,0.0
2022-06-29 00:00:00-04:00,110.88697675313786,112.48588519971345,110.21152327242217,111.03558349609375,24716000,0.0,0.0
2022-06-30 00:00:00-04:00,109.34422830755192,110.22693492689595,106.11360338028334,108.31340789794922,43170000,0.0,0.0
2022-07-01 00:00:00-04:00,107.2895480052675,108.59869794593797,106.09421740575625,108.0892562866211,35476000,0.0,0.0
2022-07-05 00:00:00-04:00,106.46201582149232,112.70109498865659,105.10117392246606,112.58777618408203,39342000,0.0,0.0
2022-07-06 00:00:00-04:00,112.62654395425987,114.90040534240629,110.81142577972525,113.88896942138672,37432000,0.0,0.0
2022-07-07 00:00:00-04:00,114.39394012046061,118.47893798548219,114.14891153732349,118.07485961914062,40936000,0.0,0.0
2022-07-08 00:00:00-04:00,116.5510150376805,118.97149637728285,116.20458952348169,118.64197540283203,38238000,0.0,0.0
2022-07-11 00:00:00-04:00,117.29454795960358,117.29454795960358,114.64294710603728,114.98688507080078,31196000,0.0,0.0
2022-07-12 00:00:00-04:00,115.52217279522108,116.27665063504178,113.01223182023313,113.34075927734375,29960000,0.0,0.0
2022-07-13 00:00:00-04:00,111.03507587761209,113.51520432957504,110.53855723301301,110.68965148925781,43722000,0.0,0.0
2022-07-14 00:00:00-04:00,109.55347958626427,110.43071823411985,107.7269323778648,109.70954132080078,37004000,0.0,0.0
2022-07-15 00:00:00-04:00,111.3327998507983,112.46600300494651,110.23885860406013,111.11112213134766,46770000,0.0,0.0
2022-07-18 00:00:00-04:00,111.96848409181302,113.00228493162726,107.72394348641585,108.3800048828125,43164600,0.0,20.0
2022-07-19 00:00:00-04:00,110.18915511969847,113.34025502745915,108.90684467367008,113.13150787353516,36530900,0.0,0.0
2022-07-20 00:00:00-04:00,112.49532639821818,114.71203541621131,111.8094450440941,113.22097778320312,35600400,0.0,0.0
2022-07-21 00:00:00-04:00,113.59870820578736,113.86710282329905,110.44760826832274,113.6583480834961,32676200,0.0,0.0
2022-07-22 00:00:00-04:00,110.33825404525837,111.67026176012226,105.86508158396411,107.2567367553711,48901200,0.0,0.0
2022-07-25 00:00:00-04:00,107.7637080493946,109.21500322305656,105.66628639016591,106.86907196044922,34690900,0.0,0.0
2022-07-26 00:00:00-04:00,105.96449581892293,106.56091736406769,103.44957978788972,104.39391326904297,47991000,0.0,0.0
2022-07-27 00:00:00-04:00,108.60864471476322,113.23092508976809,107.36609663459588,112.385986328125,59858500,0.0,0.0
2022-07-28 00:00:00-04:00,111.70010055972485,113.65834988670439,110.79552195259807,113.53907012939453,32816600,0.0,0.0
2022-07-29 00:00:00-04:00,112.40586640822389,116.01422314436486,112.38598139282392,115.62654876708984,37223400,0.0,0.0
2022-08-01 00:00:00-04:00,114.61262649976445,116.02415915770047,113.65834299567526,114.17524719238281,26034300,0.0,0.0
2022-08-02 00:00:00-04:00,113.32038096742687,115.65636976006085,113.04205142058181,114.44364166259766,20236000,0.0,0.0
2022-08-03 00:00:00-04:00,115.02017918318144,117.91283448771725,114.79155460447414,117.37605285644531,28499000,0.0,0.0
2022-08-04 00:00:00-04:00,116.77963100646649,118.07187633669885,116.19314442472393,117.48539733886719,21602900,0.0,0.0
