Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-09 00:00:00-05:00,192.39939566478935,196.610437166869,190.92356294173487,192.78311157226562,1983200,0.0,0.0
2024-01-10 00:00:00-05:00,193.41278684715752,195.66588471676116,192.75358340921284,195.5675048828125,1325200,0.0,0.0
2024-01-11 00:00:00-05:00,195.03621013678153,195.21331787077654,192.58633741793432,193.54071044921875,1589500,0.0,0.0
2024-01-12 00:00:00-05:00,194.49506266636786,196.34477776674936,193.69811541952797,195.73477172851562,1726500,0.0,0.0
2024-01-16 00:00:00-05:00,194.9181187069732,195.71506585649576,189.56576376086534,189.880615234375,2316200,0.0,0.0
2024-01-17 00:00:00-05:00,188.89674484112604,189.91014872170692,186.65348042460278,187.8242950439453,1678000,0.0,0.0
2024-01-18 00:00:00-05:00,188.7729498827023,190.1436711677944,186.54432403462695,187.85586547851562,3832800,0.432,0.0
2024-01-19 00:00:00-05:00,187.92487906509518,188.27001200648837,184.56220655009025,185.76527404785156,2285100,0.0,0.0
2024-01-22 00:00:00-05:00,187.47126020855262,191.5537961106527,187.47126020855262,188.54612731933594,1890700,0.0,0.0
2024-01-23 00:00:00-05:00,188.8912925733453,189.27587877872168,185.1834716733091,185.4891815185547,1488000,0.0,0.0
2024-01-24 00:00:00-05:00,186.18930955782432,187.06695573126967,183.34927922263185,183.4873504638672,1837700,0.0,0.0
2024-01-25 00:00:00-05:00,182.9548531494262,184.92709326534478,182.73790553291533,184.7200164794922,2530600,0.0,0.0
2024-01-26 00:00:00-05:00,186.5837596915374,190.20281805063573,186.3470854900038,188.8616943359375,1840200,0.0,0.0
2024-01-29 00:00:00-05:00,188.70391077038752,190.32114685682473,187.32334888452502,190.08447265625,1669900,0.0,0.0
2024-01-30 00:00:00-05:00,190.19293371554565,190.82404982782342,187.79666966403616,188.77291870117188,1607500,0.0,0.0
2024-01-31 00:00:00-05:00,189.46324706605066,190.10421906975282,184.83834169617614,185.2032012939453,2150000,0.0,0.0
2024-02-01 00:00:00-05:00,185.68638759364967,187.00778470113264,182.80691917631515,186.5147247314453,1584200,0.0,0.0
2024-02-02 00:00:00-05:00,184.78901529255813,187.5402833095098,183.04357878240813,186.41610717773438,1177700,0.0,0.0
2024-02-05 00:00:00-05:00,185.82445787286932,188.22072228468124,184.83833785872503,187.5304412841797,2112500,0.0,0.0
2024-02-06 00:00:00-05:00,189.33503591152206,193.78243159856657,188.2207155205455,193.41757202148438,2459300,0.0,0.0
2024-02-07 00:00:00-05:00,193.4175592088737,195.19257806236052,192.50047491198637,194.3543701171875,2017800,0.0,0.0
2024-02-08 00:00:00-05:00,193.35841090675314,194.26563949877274,192.29339950386134,193.03298950195312,1520900,0.0,0.0
2024-02-09 00:00:00-05:00,192.87519370205445,195.46869393574477,192.87519370205445,194.58119201660156,2234100,0.0,0.0
2024-02-12 00:00:00-05:00,194.99537469062574,196.84927006317145,193.72327146121702,193.95994567871094,2469000,0.0,0.0
2024-02-13 00:00:00-05:00,184.00999475828007,187.9643304712933,179.5428724411939,180.9431610107422,4139800,0.0,0.0
2024-02-14 00:00:00-05:00,182.619557132385,183.9015160850983,179.57245007840234,181.52496337890625,2726800,0.0,0.0
2024-02-15 00:00:00-05:00,181.30801137226004,187.69806432102905,181.30801137226004,187.01763916015625,2725600,0.0,0.0
2024-02-16 00:00:00-05:00,186.77112226899072,187.7079483080319,185.32152466299732,185.775146484375,1953700,0.0,0.0
2024-02-20 00:00:00-05:00,184.70026805672848,186.78098173522267,183.6549833262331,183.96067810058594,2502800,0.0,0.0
2024-02-21 00:00:00-05:00,184.0691465935322,186.23860739298848,184.0691465935322,185.76527404785156,3179300,0.0,0.0
2024-02-22 00:00:00-05:00,186.68237101459715,193.94021466960035,185.92305441680423,193.93035888671875,3339700,0.0,0.0
2024-02-23 00:00:00-05:00,194.61077347295762,195.45883721145046,192.11589126319296,194.47271728515625,2391100,0.0,0.0
2024-02-26 00:00:00-05:00,194.16699753020248,195.24187963056283,192.74699754849732,194.3050537109375,2098500,0.0,0.0
2024-02-27 00:00:00-05:00,194.90660131673783,196.48439924920623,191.34670770964024,196.2378692626953,1982500,0.0,0.0
2024-02-28 00:00:00-05:00,196.5337244825465,197.71706550610122,194.3642634315299,197.1648406982422,2003300,0.0,0.0
2024-02-29 00:00:00-05:00,197.71705752262602,197.7466399184956,195.43912275868783,195.57717895507812,2849200,0.0,0.0
2024-03-01 00:00:00-05:00,193.27951138611724,193.5063147628501,185.8737559330883,188.17141723632812,3724300,0.0,0.0
2024-03-04 00:00:00-05:00,186.97821242873283,187.77696721534733,183.9212344323841,185.25250244140625,3757200,0.0,0.0
2024-03-05 00:00:00-05:00,184.8383437623647,185.1243119549214,181.8602570113712,182.6590118408203,2508500,0.0,0.0
2024-03-06 00:00:00-05:00,182.72802621260257,184.64110128614576,180.68675073299843,180.9825897216797,5028500,0.0,0.0
2024-03-07 00:00:00-05:00,182.34344804405717,182.54066902950157,178.87230152164832,178.99063110351562,3839300,0.0,0.0
2024-03-08 00:00:00-05:00,179.47383950361024,180.4402328877782,177.34381669822216,179.63162231445312,6518000,0.0,0.0
2024-03-11 00:00:00-04:00,180.08522639398615,181.43622100200554,177.91576544182678,180.9431610107422,3383500,0.0,0.0
2024-03-12 00:00:00-04:00,181.1009344770583,181.27844390394313,178.42855766654708,178.83287048339844,2598400,0.0,0.0
2024-03-13 00:00:00-04:00,179.07939482561991,180.43037438649142,173.54726112238396,173.78392028808594,5947400,0.0,0.0
2024-03-14 00:00:00-04:00,175.02644658440764,175.02644658440764,168.3504098809453,171.466552734375,6432600,0.0,0.0
2024-03-15 00:00:00-04:00,171.36792511654946,173.0739084309203,169.22804661309092,170.1747283935547,3399500,0.0,0.0
2024-03-18 00:00:00-04:00,171.3284848856278,171.86098303594693,168.0447036588371,168.32081604003906,4955000,0.0,0.0
2024-03-19 00:00:00-04:00,169.27735198567024,171.09180905835296,167.9066458752094,170.55931091308594,3624000,0.0,0.0
2024-03-20 00:00:00-04:00,170.25360110206475,170.7072228937572,166.98954651815603,168.6166534423828,3697300,0.0,0.0
2024-03-21 00:00:00-04:00,170.3324964594896,171.91029441412002,165.68787987470256,165.9837188720703,4400900,0.0,0.0
2024-03-22 00:00:00-04:00,166.42746344581067,168.9815104324612,165.8259296915227,166.55564880371094,2840500,0.0,0.0
2024-03-25 00:00:00-04:00,166.95011335169593,167.4826115129716,164.71161681439622,165.4807891845703,2762200,0.0,0.0
2024-03-26 00:00:00-04:00,166.86137188488823,166.88108345105792,161.83215386415412,163.37049865722656,4550000,0.0,0.0
2024-03-27 00:00:00-04:00,165.01730775577207,166.1907928962112,164.03118781214204,166.1710662841797,2857700,0.0,0.0
2024-03-28 00:00:00-04:00,166.38801024612354,168.7645628697114,165.08633977336322,166.86135864257812,3395600,0.0,0.0
2024-04-01 00:00:00-04:00,166.64442457571587,167.13748457677747,163.8142499376643,164.70176696777344,1896500,0.0,0.0
2024-04-02 00:00:00-04:00,163.37047773795624,163.8635376750106,161.3686555972751,162.71963500976562,2391500,0.0,0.0
2024-04-03 00:00:00-04:00,162.70979968731513,163.95230546800843,160.3825558899076,160.70797729492188,2481200,0.0,0.0
2024-04-04 00:00:00-04:00,162.9168699458308,166.44716583046053,162.16740921638277,163.22256469726562,4306100,0.0,0.0
2024-04-05 00:00:00-04:00,163.45924331081773,167.0388636717163,163.01549232692872,163.557861328125,3663900,0.0,0.0
2024-04-08 00:00:00-04:00,163.57759348251747,164.5735692842755,161.7631212127739,163.39022827148438,2301400,0.0,0.0
2024-04-09 00:00:00-04:00,163.5578513182642,164.85952179447523,162.4534018176008,164.82008361816406,1829800,0.0,0.0
2024-04-10 00:00:00-04:00,161.98005338925884,162.58158714511268,160.38254392653053,160.9347686767578,2666000,0.0,0.0
2024-04-11 00:00:00-04:00,161.0531051206367,162.0096275556349,159.02168553975713,160.47128295898438,2290400,0.0,0.0
2024-04-12 00:00:00-04:00,153.68680413915348,153.81498950395957,146.4190896906605,147.8982696533203,11577200,0.0,0.0
2024-04-15 00:00:00-04:00,149.02244556282417,152.8485958745949,147.1685502448191,147.69119262695312,8667300,0.0,0.0
2024-04-16 00:00:00-04:00,148.11520702729794,152.25690762744694,146.59658899114172,150.8960723876953,4967400,0.0,0.0
2024-04-17 00:00:00-04:00,150.88621048479993,151.05384907327377,149.1407889799273,149.83106994628906,3270500,0.0,0.0
2024-04-18 00:00:00-04:00,149.9517294406639,151.96914361630397,149.49681418591592,151.41534423828125,4772800,0.432,0.0
2024-04-19 00:00:00-04:00,149.82315276995453,149.86270339845652,144.18624508965908,144.8784942626953,6162800,0.0,0.0
2024-04-22 00:00:00-04:00,149.15068073199538,149.8528137627355,143.19730789256252,143.92910766601562,4545000,0.0,0.0
2024-04-23 00:00:00-04:00,144.63125591487236,148.24085045388196,143.57309179083907,147.9046173095703,4315300,0.0,0.0
2024-04-24 00:00:00-04:00,147.59805844860352,150.060503851065,147.10359259115427,149.21002197265625,3640300,0.0,0.0
2024-04-25 00:00:00-04:00,149.299020963324,151.89001720603412,148.37930662937177,151.66256713867188,4567200,0.0,0.0
2024-04-26 00:00:00-04:00,150.94064208693234,156.98301505275975,150.94064208693234,156.6665496826172,5236500,0.0,0.0
2024-04-29 00:00:00-04:00,156.666572082694,163.21329569209524,156.666572082694,157.93240356445312,4849500,0.0,0.0
2024-04-30 00:00:00-04:00,157.87305994008406,160.3355053671474,157.16102789105133,157.4774932861328,3647900,0.0,0.0
2024-05-01 00:00:00-04:00,156.41933247568204,159.00044493669532,156.29076651991596,156.7456817626953,3779100,0.0,0.0
2024-05-02 00:00:00-04:00,161.29476592878447,168.10850472225505,159.59380220157004,165.37904357910156,5323100,0.0,0.0
2024-05-03 00:00:00-04:00,168.56340405657406,169.78968478827778,165.10214313101852,165.2208251953125,3007000,0.0,0.0
2024-05-06 00:00:00-04:00,165.4977183255331,165.76471900737363,163.05505593306927,164.1132049560547,3081300,0.0,0.0
2024-05-07 00:00:00-04:00,165.11204220553395,170.32370136615748,164.62746024329851,166.58554077148438,3337500,0.0,0.0
2024-05-08 00:00:00-04:00,165.23070045923038,165.64604993783885,159.2179942686093,163.0946044921875,4673100,0.0,0.0
2024-05-09 00:00:00-04:00,163.96487611219695,166.52620555041602,163.09461140210863,166.2690887451172,2145300,0.0,0.0
2024-05-10 00:00:00-04:00,166.84267216885434,168.10850352569233,166.42730757966993,167.16900634765625,2010700,0.0,0.0
2024-05-13 00:00:00-04:00,167.5546788852636,169.6611080866544,165.94273058894169,166.051513671875,2125800,0.0,0.0
2024-05-14 00:00:00-04:00,167.93048318685592,168.3161659316168,166.76355106831252,167.00088500976562,2050100,0.0,0.0
2024-05-15 00:00:00-04:00,168.95899417429473,173.053170983006,168.75131186889666,171.36209106445312,2585700,0.0,0.0
2024-05-16 00:00:00-04:00,170.8676087198134,172.90480549775285,170.6500425503345,171.78732299804688,1694900,0.0,0.0
2024-05-17 00:00:00-04:00,172.12355422635744,172.72680312778223,170.66982351456156,172.13343811035156,1999500,0.0,0.0
2024-05-20 00:00:00-04:00,171.66867511550774,172.7762890415157,170.2841765703758,172.45982360839844,2254400,0.0,0.0
2024-05-21 00:00:00-04:00,171.54996852782563,173.83439814497848,170.61048651119077,170.8774871826172,1600400,0.0,0.0
2024-05-22 00:00:00-04:00,170.1160394322221,172.0543371614256,169.09744096342726,170.1457061767578,1575700,0.0,0.0
2024-05-23 00:00:00-04:00,170.1160366255913,170.60060350494734,167.85137456405678,169.0084228515625,1946000,0.0,0.0
2024-05-24 00:00:00-04:00,169.6710042323064,170.36325334402534,167.85135859448948,168.18760681152344,1893800,0.0,0.0
2024-05-28 00:00:00-04:00,168.15792818448327,169.8094572902009,167.3272292345924,169.40399169921875,2304300,0.0,0.0
2024-05-29 00:00:00-04:00,167.60414874543608,171.51042613950392,167.53493136969257,168.9095458984375,3071200,0.0,0.0
2024-05-30 00:00:00-04:00,168.79085611035933,172.24223319203065,166.44709279905348,167.56459045410156,2904700,0.0,0.0
2024-05-31 00:00:00-04:00,168.11839042270697,170.2445875597399,166.10097637719065,167.68325805664062,4088400,0.0,0.0
2024-06-03 00:00:00-04:00,168.15794545154495,172.34113755213184,168.09861196187433,170.462158203125,2142700,0.0,0.0
2024-06-04 00:00:00-04:00,169.03807248073446,170.35335332991679,167.78214020353604,169.97756958007812,1304400,0.0,0.0
2024-06-05 00:00:00-04:00,170.98628383589113,174.77389403423953,170.98628383589113,173.8739776611328,1870800,0.0,0.0
2024-06-06 00:00:00-04:00,172.58835367095097,174.94200070801426,172.0642211100575,174.82333374023438,2722200,0.0,0.0
2024-06-07 00:00:00-04:00,173.95307744778063,175.15957531131238,173.31027788814976,174.9617919921875,1819400,0.0,0.0
2024-06-10 00:00:00-04:00,174.61568196481784,177.77036149274537,174.07176649796804,176.8506622314453,2506900,0.0,0.0
2024-06-11 00:00:00-04:00,176.52429214864594,177.0187579529839,175.49580991517848,176.5638427734375,1844100,0.0,0.0
2024-06-12 00:00:00-04:00,177.0187850134314,177.14735097098045,172.865274640035,173.90365600585938,2068300,0.0,0.0
2024-06-13 00:00:00-04:00,173.92340941242352,174.54644119844372,168.91941753522605,169.4237823486328,2298800,0.0,0.0
2024-06-14 00:00:00-04:00,168.56340853137075,169.69079008774105,167.02067746369565,168.6623077392578,2225300,0.0,0.0
2024-06-17 00:00:00-04:00,166.43720946484993,169.72045488847374,165.4680606162375,169.0084228515625,1798700,0.0,0.0
2024-06-18 00:00:00-04:00,168.5139500447025,169.6907811429831,166.90200168839604,167.7821502685547,2273700,0.0,0.0
2024-06-20 00:00:00-04:00,167.94037429969845,169.2062055611933,165.25047909654725,166.31851196289062,3233700,0.0,0.0
2024-06-21 00:00:00-04:00,167.50525483692851,169.8885687465692,167.4755880933575,169.19631958007812,4899700,0.0,0.0
2024-06-24 00:00:00-04:00,169.80945269240038,172.3608829565679,168.41505550647483,169.93800354003906,1885900,0.0,0.0
2024-06-25 00:00:00-04:00,169.88855455688332,170.51158629963751,165.86361075295542,166.1207275390625,2293400,0.0,0.0
2024-06-26 00:00:00-04:00,165.35927752476772,169.61167179700396,164.60767976919453,169.0084228515625,2053800,0.0,0.0
2024-06-27 00:00:00-04:00,172.55870028798373,179.6493388698531,172.3312351289303,174.50689697265625,4164700,0.0,0.0
2024-06-28 00:00:00-04:00,174.50690233064725,175.11015129858401,171.1148585991632,171.4412078857422,4189600,0.0,0.0
2024-07-01 00:00:00-04:00,171.34231193718236,173.51797388912755,170.09626334735106,170.6698455810547,1589800,0.0,0.0
2024-07-02 00:00:00-04:00,170.58082377429957,174.04208450939598,170.58082377429957,172.87513732910156,2454200,0.0,0.0
2024-07-03 00:00:00-04:00,173.49818514828283,175.70349868129915,173.3201695901112,173.6564178466797,1251800,0.0,0.0
2024-07-05 00:00:00-04:00,173.26083248790206,174.01243024466473,172.3213503818491,173.02349853515625,1812100,0.0,0.0
2024-07-08 00:00:00-04:00,173.46851348068688,175.17936110008617,172.78614819187842,173.48828125,1704700,0.0,0.0
2024-07-09 00:00:00-04:00,173.74542571484514,173.7849763462318,171.4016622402264,172.3114776611328,1777500,0.0,0.0
2024-07-10 00:00:00-04:00,172.7366953268413,172.7366953268413,169.61166758575476,171.56976318359375,1971000,0.0,0.0
2024-07-11 00:00:00-04:00,172.87515770631597,176.573767903004,172.08400928420238,175.77273559570312,1989900,0.0,0.0
2024-07-12 00:00:00-04:00,177.01875320927613,177.7209012721755,175.84192221210446,177.0583038330078,1672800,0.0,0.0
2024-07-15 00:00:00-04:00,176.60340527356766,178.848284209572,175.85182269701798,176.01004028320312,2216500,0.0,0.0
2024-07-16 00:00:00-04:00,176.1287390584615,181.1920644547087,175.81227367624606,180.885498046875,1939900,0.0,0.0
2024-07-17 00:00:00-04:00,179.98555406334296,182.79411623044797,178.56149012230412,180.03500366210938,2190800,0.0,0.0
2024-07-18 00:00:00-04:00,178.98624098817044,182.63417406261368,177.60835679957387,177.66783142089844,2171100,0.432,0.0
2024-07-19 00:00:00-04:00,178.47076470471242,178.93666939477606,174.634500464965,177.02349853515625,2131400,0.0,0.0
2024-07-22 00:00:00-04:00,179.22413858763474,180.58219273919858,177.22174080243386,179.18447875976562,1532900,0.0,0.0
2024-07-23 00:00:00-04:00,179.55129072367166,180.59212690977793,177.68767180810775,177.81654357910156,1329400,0.0,0.0
2024-07-24 00:00:00-04:00,177.76697539155467,179.26380890294317,176.83516593879565,178.09410095214844,1309300,0.0,0.0
2024-07-25 00:00:00-04:00,179.4223923496029,184.82488677364515,178.19319482413246,179.18447875976562,2473700,0.0,0.0
2024-07-26 00:00:00-04:00,180.67141212204058,182.24756514036937,177.6975601923688,178.2725067138672,2437300,0.0,0.0
2024-07-29 00:00:00-04:00,179.05562524559215,181.48426790494383,177.58851410478664,180.2451629638672,1302900,0.0,0.0
2024-07-30 00:00:00-04:00,180.38394211223607,183.17935499389273,178.4707562178015,180.2451629638672,2271300,0.0,0.0
2024-07-31 00:00:00-04:00,180.9093294480656,181.66269984048148,178.26260299123567,178.47076416015625,1740100,0.0,0.0
2024-08-01 00:00:00-04:00,179.47196291299534,182.32685041523294,179.02588815881376,180.83001708984375,1987800,0.0,0.0
2024-08-02 00:00:00-04:00,180.01718248396685,181.93035336519904,176.9739333092065,179.01597595214844,2699600,0.0,0.0
2024-08-05 00:00:00-04:00,174.64441165576844,176.73602154626437,170.73876531654008,173.29627990722656,3197400,0.0,0.0
2024-08-06 00:00:00-04:00,183.3875373512589,188.16553342262924,182.39625336557646,183.6750030517578,3832500,0.0,0.0
2024-08-07 00:00:00-04:00,184.3788363234982,188.5620562931594,182.89191022411515,183.15956115722656,2097100,0.0,0.0
2024-08-08 00:00:00-04:00,183.8930920880334,187.19406967147512,183.88318469317394,186.65878295898438,1734100,0.0,0.0
2024-08-09 00:00:00-04:00,186.72816195276627,187.97718947135445,183.55605618280012,183.63536071777344,1881700,0.0,0.0
2024-08-12 00:00:00-04:00,183.24876752285428,183.63536769191074,180.7507275166003,182.20791625976562,1638100,0.0,0.0
2024-08-13 00:00:00-04:00,183.01084540264907,187.39231882357183,183.01084540264907,186.7380828857422,1732700,0.0,0.0
2024-08-14 00:00:00-04:00,186.41095638159288,186.85703114962965,180.8994198457944,181.7816619873047,2153100,0.0,0.0
2024-08-15 00:00:00-04:00,182.91172278782216,184.54733529165512,181.1175012182449,182.47555541992188,1891900,0.0,0.0
2024-08-16 00:00:00-04:00,182.11868730137576,183.00092940601783,180.66149869443544,182.10877990722656,1588400,0.0,0.0
2024-08-19 00:00:00-04:00,182.1980044446695,182.91173014342746,180.9688068244099,182.8720703125,1637000,0.0,0.0
2024-08-20 00:00:00-04:00,182.87206019742283,183.14961849538815,181.30582972987986,181.99974060058594,1186400,0.0,0.0
2024-08-21 00:00:00-04:00,182.66391660555396,182.92164501394083,180.235273701873,181.30584716796875,1246800,0.0,0.0
2024-08-22 00:00:00-04:00,181.81139666542458,182.74320601785132,179.9279480459384,180.5821990966797,1135800,0.0,0.0
