Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-18 00:00:00-04:00,148.10380870739223,149.92287865234917,146.94621334487425,149.30030822753906,2629800,0.0,0.0
2023-05-19 00:00:00-04:00,150.36063726238038,150.70109688556394,147.99680518447775,148.7847442626953,2258200,0.0,0.0
2023-05-22 00:00:00-04:00,149.4851212207855,151.65438773750998,149.10574263854892,151.27500915527344,2483800,0.0,0.0
2023-05-23 00:00:00-04:00,150.26335394634432,151.51821713149852,148.34700133184347,148.40536499023438,2928400,0.0,0.0
2023-05-24 00:00:00-04:00,147.37425110750746,147.56880160566573,146.03182743668768,146.61549377441406,2308400,0.0,0.0
2023-05-25 00:00:00-04:00,145.52594623188358,147.3741975576848,145.30219913921323,146.96563720703125,3234300,0.0,0.0
2023-05-26 00:00:00-04:00,148.64853511813828,153.9403904081959,148.3761615232013,152.95790100097656,4015400,0.0,0.0
2023-05-30 00:00:00-04:00,152.8703593127938,154.62134323881034,152.39371288519033,153.70693969726562,3268200,0.0,0.0
2023-05-31 00:00:00-04:00,153.37621161205445,155.25366013633496,152.0046062174648,154.24197387695312,5588500,0.0,0.0
2023-06-01 00:00:00-04:00,154.72833457649955,159.52408416076563,153.9209360917408,158.28866577148438,4087200,0.0,0.0
2023-06-02 00:00:00-04:00,160.49684892776256,165.22449762028137,160.01046537850442,163.96961975097656,4819800,0.0,0.0
2023-06-05 00:00:00-04:00,163.6583610141747,163.6583610141747,161.3139884719674,162.8704071044922,2870900,0.0,0.0
2023-06-06 00:00:00-04:00,163.27896722338554,167.94823753033717,162.9384927936815,167.14085388183594,3631500,0.0,0.0
2023-06-07 00:00:00-04:00,168.92102186109122,168.92102186109122,166.05136152997008,166.8782196044922,2789000,0.0,0.0
2023-06-08 00:00:00-04:00,166.00269365312818,166.85873341990012,164.94238111498856,166.47935485839844,2354400,0.0,0.0
2023-06-09 00:00:00-04:00,167.25757378742034,167.52994738183503,166.28480670929716,167.04356384277344,2200900,0.0,0.0
2023-06-12 00:00:00-04:00,167.32568532973684,169.1933966239073,167.24786217040682,168.9113006591797,2609600,0.0,0.0
2023-06-13 00:00:00-04:00,169.6603217604939,171.3237452705255,169.46577129964064,170.3704376220703,2480400,0.0,0.0
2023-06-14 00:00:00-04:00,171.2264810436841,172.21869286776698,168.6680986423598,169.71868896484375,2326100,0.0,0.0
2023-06-15 00:00:00-04:00,166.74200982760445,169.77703838706745,164.95212195116463,169.07664489746094,2797600,0.0,0.0
2023-06-16 00:00:00-04:00,169.4560302336801,169.8256864910792,166.87820328931372,167.52023315429688,4616300,0.0,0.0
2023-06-20 00:00:00-04:00,166.3431589989024,166.55716892893383,163.74587285888106,164.7964630126953,2865700,0.0,0.0
2023-06-21 00:00:00-04:00,164.49493413457344,164.49493413457344,162.40347581629914,163.34706115722656,2813600,0.0,0.0
2023-06-22 00:00:00-04:00,162.7244877587142,163.91126486986093,160.73031213141036,163.67779541015625,2755900,0.0,0.0
2023-06-23 00:00:00-04:00,161.47933077407188,164.00853104879602,161.22641668389838,163.4929656982422,4214400,0.0,0.0
2023-06-26 00:00:00-04:00,163.94045545401218,165.85680803044562,162.51048647884105,162.5591278076172,2507100,0.0,0.0
2023-06-27 00:00:00-04:00,161.81980759300322,163.79452355228872,161.65442412949386,163.6096954345703,2433900,0.0,0.0
2023-06-28 00:00:00-04:00,162.70502525759161,165.24394806744633,162.64666160455448,165.15640258789062,2289000,0.0,0.0
2023-06-29 00:00:00-04:00,165.93460250023614,167.61748531354866,165.68168841487463,167.3937530517578,2899200,0.0,0.0
2023-06-30 00:00:00-04:00,169.49494316575456,170.32178628660142,168.60972155115866,169.45602416992188,3370600,0.0,0.0
2023-07-03 00:00:00-04:00,169.55330806545382,171.52802408594874,168.96964186964587,170.66226196289062,1700200,0.0,0.0
2023-07-05 00:00:00-04:00,169.63113158316233,171.76149390626972,169.30037948841996,170.78872680664062,2487800,0.0,0.0
2023-07-06 00:00:00-04:00,167.63591151650346,168.19228240499328,164.20978092565636,166.8550262451172,3157300,0.6,0.0
2023-07-07 00:00:00-04:00,165.08829188261456,167.4699853941844,164.6392779852905,165.74227905273438,2145300,0.0,0.0
2023-07-10 00:00:00-04:00,165.80084726613586,167.7237712643358,165.40064148304575,167.6066436767578,1865600,0.0,0.0
2023-07-11 00:00:00-04:00,168.3777691832048,171.38416824055653,168.20207779064037,170.4666290283203,2282400,0.0,0.0
2023-07-12 00:00:00-04:00,172.7701941313926,173.65845124643732,170.14447523864865,170.16400146484375,2305800,0.0,0.0
2023-07-13 00:00:00-04:00,171.22796612896246,171.89172383505874,169.74428557487786,170.076171875,2080400,0.0,0.0
2023-07-14 00:00:00-04:00,171.16938362375768,171.4622174357781,168.39725531081007,169.2464599609375,1829500,0.0,0.0
2023-07-17 00:00:00-04:00,168.8072355989394,172.047889437634,168.70961935261596,171.1986846923828,2144100,0.0,0.0
2023-07-18 00:00:00-04:00,171.00348528664603,174.17582000573185,170.26163748161943,173.78536987304688,2687000,0.0,0.0
2023-07-19 00:00:00-04:00,173.99036078180964,174.51744985150953,172.0967185675159,172.88735961914062,2749100,0.0,0.0
2023-07-20 00:00:00-04:00,171.3646163182274,172.9849506460932,169.8907063563626,172.87757873535156,3940700,0.0,0.0
2023-07-21 00:00:00-04:00,168.05560374871524,169.1976421454053,163.4191158222701,166.15220642089844,9098400,0.0,0.0
2023-07-24 00:00:00-04:00,163.58507110744497,164.9613796841388,162.94083965952697,163.78028869628906,4979900,0.0,0.0
2023-07-25 00:00:00-04:00,163.35079617506068,164.91255159081624,162.44301290036384,162.52110290527344,3286700,0.0,0.0
2023-07-26 00:00:00-04:00,162.1990123894135,164.40499951737627,162.09164047776966,163.7412567138672,2352000,0.0,0.0
2023-07-27 00:00:00-04:00,164.5026095125643,164.51236517901663,159.2706977236936,159.6904296875,3944200,0.0,0.0
2023-07-28 00:00:00-04:00,161.34004601528665,162.59922713000492,160.7055850713207,161.47669982910156,2925900,0.0,0.0
2023-07-31 00:00:00-04:00,162.53090975431778,164.95165598641296,162.53090975431778,164.8442840576172,3345900,0.0,0.0
2023-08-01 00:00:00-04:00,163.9364535029949,165.75200520954488,163.2629402239955,165.5958251953125,2340100,0.0,0.0
2023-08-02 00:00:00-04:00,163.2824853020378,163.74125483797408,162.08188295406407,162.76515197753906,2236200,0.0,0.0
2023-08-03 00:00:00-04:00,161.8768875606729,162.6772990196254,161.08624666214232,162.4332733154297,1708700,0.0,0.0
2023-08-04 00:00:00-04:00,162.55041431688073,164.08290301503126,161.1155418661321,161.45718383789062,2256000,0.0,0.0
2023-08-07 00:00:00-04:00,162.8627666404331,163.3312918385329,162.16972706282618,162.9701385498047,2027200,0.0,0.0
2023-08-08 00:00:00-04:00,160.9593679269319,162.0233314449944,159.68067546591556,161.90618896484375,2102900,0.0,0.0
2023-08-09 00:00:00-04:00,161.97453069257793,162.31615779868395,159.59283704113258,159.9051971435547,2445200,0.0,0.0
2023-08-10 00:00:00-04:00,160.7739353568128,162.5211532133076,158.83148498053748,159.6318817138672,2556000,0.0,0.0
2023-08-11 00:00:00-04:00,158.78263767477173,161.81831792091586,158.71431822502484,161.3205108642578,2102500,0.0,0.0
2023-08-14 00:00:00-04:00,160.40299541871963,162.5016107493676,159.85638016389868,162.11117553710938,1827300,0.0,0.0
2023-08-15 00:00:00-04:00,160.4615636699245,160.8715251224319,157.83584434620303,158.04083251953125,2447600,0.0,0.0
2023-08-16 00:00:00-04:00,157.41611117153172,159.06572737509498,156.8011616084135,156.9182891845703,1994900,0.0,0.0
2023-08-17 00:00:00-04:00,158.0408334672265,158.72410255883605,156.54739713336946,156.74261474609375,2473000,0.0,0.0
2023-08-18 00:00:00-04:00,155.42486751553218,156.9573562859436,155.14180421535656,156.40097045898438,2139500,0.0,0.0
2023-08-21 00:00:00-04:00,157.03543090820312,157.7870193771656,156.25454565119324,157.03543090820312,2070500,0.0,0.0
2023-08-22 00:00:00-04:00,156.91830343329033,157.40635490379043,154.81968806779958,155.27845764160156,2256100,0.0,0.0
2023-08-23 00:00:00-04:00,155.52248037771648,156.25455756934903,154.9075307706176,155.62985229492188,2042500,0.0,0.0
2023-08-24 00:00:00-04:00,155.21013397090266,157.56254579524418,153.97049387428527,154.019287109375,2468600,0.0,0.0
2023-08-25 00:00:00-04:00,154.6537334074032,155.82505381426682,153.57025867987122,154.53660583496094,2969200,0.0,0.0
2023-08-28 00:00:00-04:00,155.18084556368535,157.06473203544326,154.9661017193575,155.38583374023438,2509900,0.0,0.0
2023-08-29 00:00:00-04:00,155.09300632449074,156.94759608178128,154.51710912444418,156.41075134277344,2175800,0.0,0.0
2023-08-30 00:00:00-04:00,156.44000821060138,157.99200817019192,156.29358384635947,156.34239196777344,3039900,0.0,0.0
2023-08-31 00:00:00-04:00,156.82070110569302,157.09400873595064,153.97048232289995,154.21450805664062,3653900,0.0,0.0
2023-09-01 00:00:00-04:00,155.2686820998829,156.33263059479324,154.9172844903354,155.80552673339844,2195500,0.0,0.0
2023-09-05 00:00:00-04:00,156.28385508223144,157.99203536673159,155.54202214914258,156.17648315429688,4151000,0.0,0.0
2023-09-06 00:00:00-04:00,155.26868031442731,156.0202687503652,153.11148656231552,154.2242431640625,2949200,0.0,0.0
2023-09-07 00:00:00-04:00,153.50194198584313,153.86311019931935,152.34039200586994,153.03341674804688,2617400,0.0,0.0
2023-09-08 00:00:00-04:00,153.26768631531928,154.01927484800663,152.96509678993232,153.66787719726562,1931300,0.0,0.0
2023-09-11 00:00:00-04:00,154.58539278173558,155.35652232005066,153.63857189189343,154.0583038330078,2611100,0.0,0.0
2023-09-12 00:00:00-04:00,153.88260218527824,155.90314215309155,153.68738460192185,154.71229553222656,2659000,0.0,0.0
2023-09-13 00:00:00-04:00,155.53222320472335,156.8597236650548,154.8294279672451,155.33700561523438,2976700,0.0,0.0
2023-09-14 00:00:00-04:00,156.73284900860162,158.08963143696587,156.17646320922762,157.91392517089844,3209900,0.0,0.0
2023-09-15 00:00:00-04:00,158.1579397161868,160.4029791949715,157.95296646343502,159.8368377685547,7269500,0.0,0.0
2023-09-18 00:00:00-04:00,159.87588428147524,160.0320643169877,155.54200000211472,155.8153076171875,2413400,0.0,0.0
2023-09-19 00:00:00-04:00,155.2491583591635,156.04955493619292,154.66349070249044,155.5419921875,2230700,0.0,0.0
2023-09-20 00:00:00-04:00,156.1764499513549,156.37166753496473,153.1310139434305,153.47264099121094,1969700,0.0,0.0
2023-09-21 00:00:00-04:00,152.10612421266705,153.12126472541863,150.74934171036932,151.0128936767578,2712100,0.0,0.0
2023-09-22 00:00:00-04:00,151.29594494794839,151.33498250934863,149.26564918973625,149.4218292236328,2380600,0.0,0.0
2023-09-25 00:00:00-04:00,148.57262310969452,149.64632732090908,148.12360923995732,149.5682373046875,2434400,0.0,0.0
2023-09-26 00:00:00-04:00,148.1236319140128,149.30472311070702,146.57163170117366,147.50868225097656,2332100,0.0,0.0
2023-09-27 00:00:00-04:00,147.8796114067749,147.8796114067749,145.41007189296607,146.31784057617188,3705400,0.0,0.0
2023-09-28 00:00:00-04:00,146.19095456147073,147.27442951748333,145.45887729103387,146.63995361328125,3489800,0.0,0.0
2023-09-29 00:00:00-04:00,147.83077345306654,148.06504349864173,145.1172087252806,145.62478637695312,3579400,0.0,0.0
2023-10-02 00:00:00-04:00,144.87318551842654,146.31781358908708,144.5315584519708,145.90785217285156,2657600,0.0,0.0
2023-10-03 00:00:00-04:00,144.95127691498325,145.61501972068916,140.8614034863049,141.58372497558594,4184100,0.0,0.0
2023-10-04 00:00:00-04:00,142.41342588676457,143.40905514610068,140.9492713441557,143.12599182128906,3476700,0.0,0.0
2023-10-05 00:00:00-04:00,142.68490541913533,144.60591923884033,141.8910159866307,144.1648712158203,2706200,0.6,0.0
2023-10-06 00:00:00-04:00,143.79247357142006,147.36008649544385,143.23380163799774,146.35057067871094,3204600,0.0,0.0
2023-10-09 00:00:00-04:00,144.66473416818067,146.47793486397362,144.48830599117562,145.8604736328125,2279400,0.0,0.0
2023-10-10 00:00:00-04:00,146.52697266338217,148.7126216467171,146.0369158986217,147.92852783203125,2909100,0.0,0.0
2023-10-11 00:00:00-04:00,148.41858314231996,149.77114458551463,146.78179535870163,148.4969940185547,1727000,0.0,0.0
2023-10-12 00:00:00-04:00,149.4673156493569,149.68294182573774,147.1248448744431,148.27157592773438,2377200,0.0,0.0
2023-10-13 00:00:00-04:00,149.87893713486037,151.07467666174816,147.43844942073494,148.0951385498047,2951500,0.0,0.0
2023-10-16 00:00:00-04:00,149.33988002885297,150.35920638118475,148.2029598048057,149.75152587890625,2586300,0.0,0.0
2023-10-17 00:00:00-04:00,148.545994503994,151.65295239636117,148.48719008889313,151.31971740722656,3919400,0.0,0.0
2023-10-18 00:00:00-04:00,150.07497848127946,150.53563303543623,148.12456213380491,148.5166015625,2632200,0.0,0.0
2023-10-19 00:00:00-04:00,147.41885972669763,152.94669869111286,146.04669199681052,146.64456176757812,4642200,0.0,0.0
2023-10-20 00:00:00-04:00,141.82239854194546,144.99797117512227,138.62723440964479,138.75465393066406,8261000,0.0,0.0
2023-10-23 00:00:00-04:00,138.68603771693304,142.94953673135748,138.10777443516943,141.71458435058594,5313500,0.0,0.0
2023-10-24 00:00:00-04:00,142.94954355376268,143.59640702347315,140.68546906607395,141.5479736328125,3521100,0.0,0.0
2023-10-25 00:00:00-04:00,141.22453515291153,141.95962019737433,140.3816370370471,140.66587829589844,2841400,0.0,0.0
2023-10-26 00:00:00-04:00,140.51885838337884,142.0282414481979,140.14642544773105,140.4894561767578,3378000,0.0,0.0
2023-10-27 00:00:00-04:00,140.98932874391937,141.09714182391136,138.22540157794882,138.4998321533203,3442500,0.0,0.0
2023-10-30 00:00:00-04:00,139.88178729370821,140.99911598466838,138.91146963234394,140.4208526611328,3303300,0.0,0.0
2023-10-31 00:00:00-04:00,140.4796580648929,143.76302904358317,140.22483396001277,143.12596130371094,3737200,0.0,0.0
2023-11-01 00:00:00-04:00,143.57682582834707,143.90026506408788,142.25366667807512,143.53761291503906,2332600,0.0,0.0
2023-11-02 00:00:00-04:00,145.38022295047347,147.9089173264,145.38022295047347,147.85011291503906,3108400,0.0,0.0
2023-11-03 00:00:00-04:00,149.54570895353677,150.8198594036865,149.36928075934665,149.7221221923828,2666000,0.0,0.0
2023-11-06 00:00:00-05:00,149.56532713131367,150.0259816759727,148.49699204275717,149.94757080078125,2490000,0.0,0.0
2023-11-07 00:00:00-05:00,149.92794839052283,150.7316336038674,149.3202828666274,149.937744140625,1583300,0.0,0.0
2023-11-08 00:00:00-05:00,149.92798038061053,150.74147647297636,149.3987106552897,149.96717834472656,1804500,0.0,0.0
2023-11-09 00:00:00-05:00,150.62380504128572,151.09427019399365,149.02623052899258,149.33985900878906,2052900,0.0,0.0
2023-11-10 00:00:00-05:00,149.9965578576371,151.4079236377812,149.07526376453515,151.30992126464844,2088100,0.0,0.0
2023-11-13 00:00:00-05:00,151.0158668307772,152.17239340573445,150.4473992928796,151.27069091796875,1753600,0.0,0.0
2023-11-14 00:00:00-05:00,153.48577902635145,154.7795210606727,152.92710715662875,153.78961181640625,2968600,0.0,0.0
2023-11-15 00:00:00-05:00,154.39725111119776,156.26927115390194,153.87779224463372,156.25946044921875,3272600,0.0,0.0
2023-11-16 00:00:00-05:00,156.47511356742598,156.9161766046573,154.8285300736254,155.88705444335938,3749100,0.0,0.0
2023-11-17 00:00:00-05:00,156.72994533066947,159.34684644672478,156.72994533066947,159.32723999023438,2975800,0.0,0.0
2023-11-20 00:00:00-05:00,159.6702894533958,161.3756773247568,159.5232634592595,160.5915985107422,3242900,0.0,0.0
2023-11-21 00:00:00-05:00,160.39554632841433,160.85620080676026,158.51373046075022,159.06259155273438,2759700,0.0,0.0
2023-11-22 00:00:00-05:00,160.03292340182395,161.4050762538211,159.61148179561928,160.53277587890625,2527500,0.0,0.0
2023-11-24 00:00:00-05:00,161.2874685820824,161.9343470549544,160.70920522997463,161.15025329589844,950700,0.0,0.0
2023-11-27 00:00:00-05:00,160.50337094792965,161.24826673095356,160.07213359843772,160.77780151367188,2146400,0.0,0.0
2023-11-28 00:00:00-05:00,160.66019776887217,162.6792291187015,160.35636498685733,162.3656005859375,2117800,0.0,0.0
2023-11-29 00:00:00-05:00,163.09087191728747,165.36474229733517,163.09087191728747,164.1003875732422,2720200,0.0,0.0
2023-11-30 00:00:00-05:00,164.65908924590917,167.7660476471576,164.19843464504345,167.37400817871094,4253100,0.0,0.0
2023-12-01 00:00:00-05:00,167.27595748188344,170.87297197917889,166.9231160484933,170.30450439453125,3412000,0.0,0.0
2023-12-04 00:00:00-05:00,169.42239810671109,171.8236728773908,169.2263784233513,169.8046417236328,3631000,0.0,0.0
2023-12-05 00:00:00-05:00,168.67752555984063,169.27539534423917,162.630212597892,167.28575134277344,6452500,0.0,0.0
2023-12-06 00:00:00-05:00,168.31488254302246,168.9519652737256,163.8553632494795,164.17880249023438,3890700,0.0,0.0
2023-12-07 00:00:00-05:00,165.1099016040055,165.85478236645497,164.4042187952248,165.26670837402344,2797100,0.0,0.0
2023-12-08 00:00:00-05:00,164.99229874765032,165.76659676768426,164.2376221399524,165.08050537109375,2680100,0.0,0.0
2023-12-11 00:00:00-05:00,165.0511012927044,166.1390278355445,164.52184660269725,165.0413055419922,2811400,0.0,0.0
2023-12-12 00:00:00-05:00,165.04130095673935,167.67780849350333,164.4336354118831,167.6385955810547,2946200,0.0,0.0
2023-12-13 00:00:00-05:00,167.8052216159929,171.18660985133013,166.76628885060853,171.08859252929688,3207700,0.0,0.0
2023-12-14 00:00:00-05:00,172.2451212772667,176.32238134694276,172.10790600985467,175.30307006835938,4548100,0.0,0.0
2023-12-15 00:00:00-05:00,174.00931968715943,177.5769317261753,173.97012173303534,176.92025756835938,7139200,0.0,0.0
2023-12-18 00:00:00-05:00,177.77298762608442,179.20394493058708,177.42994192625915,179.1255340576172,2814400,0.0,0.0
2023-12-19 00:00:00-05:00,179.5666094802039,182.07569776702556,179.5470030217721,182.05609130859375,3978300,0.0,0.0
2023-12-20 00:00:00-05:00,181.6640248060695,181.95804686201137,176.9496667861052,177.05747985839844,4020700,0.0,0.0
2023-12-21 00:00:00-05:00,178.2140306402688,181.52681889129394,178.2140306402688,181.1151580810547,3496800,0.0,0.0
2023-12-22 00:00:00-05:00,181.94825409305994,182.66373269981398,180.95834492603467,181.87965393066406,2781600,0.0,0.0
2023-12-26 00:00:00-05:00,182.26193237304688,182.47754360699943,181.44843628711718,182.26193237304688,1230000,0.0,0.0
2023-12-27 00:00:00-05:00,182.4383090565066,183.40862671376317,181.92864589715876,183.3400115966797,1825400,0.0,0.0
2023-12-28 00:00:00-05:00,183.39883790259552,184.32995771506504,183.28122906537644,184.06532287597656,1486100,0.0,0.0
2023-12-29 00:00:00-05:00,184.01632158594973,184.55538703705767,182.82058184179976,183.61447143554688,1913800,0.0,0.0
2024-01-02 00:00:00-05:00,182.78135638842227,184.98661157508172,182.36971054822044,184.56515502929688,2236600,0.0,0.0
