Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-01 00:00:00-04:00,83.15690985086826,83.23372205507142,82.46561466346967,82.8400650024414,2583000,0.0,0.0
2023-09-05 00:00:00-04:00,82.81126482080477,82.85927428122174,81.63030095156991,81.65911102294922,4973800,0.0,0.0
2023-09-06 00:00:00-04:00,81.48628972576883,81.58230132433914,79.93087545815422,80.18051147460938,7528800,0.0,0.0
2023-09-07 00:00:00-04:00,80.46853959299224,81.04462378704116,80.36292464576427,80.96781158447266,6376700,0.0,0.0
2023-09-08 00:00:00-04:00,80.96780468992122,81.03501353014201,79.63322391609846,80.15169525146484,5984000,0.0,0.0
2023-09-11 00:00:00-04:00,77.00246407278352,77.29050615624662,72.96031549941425,73.83403778076172,24520700,0.0,0.0
2023-09-12 00:00:00-04:00,71.72174959924625,72.69148351181411,70.72322026724913,72.5474624633789,17931800,0.0,0.0
2023-09-13 00:00:00-04:00,72.5474624633789,73.60361193509381,72.45145087282705,72.5474624633789,11613000,0.0,0.0
2023-09-14 00:00:00-04:00,70.74242313001967,72.6242782330859,70.68481763790204,72.48986053466797,15600400,0.0,0.0
2023-09-15 00:00:00-04:00,72.10579733756501,73.35396988740288,72.0865979511246,72.77789306640625,16047300,0.0,0.0
2023-09-18 00:00:00-04:00,72.88350802945087,73.45958485064183,72.12500407355064,72.18260955810547,9847200,0.0,0.0
2023-09-19 00:00:00-04:00,71.9905896702903,72.42264547455017,71.45291159751426,72.08660125732422,11389300,0.0,0.0
2023-09-20 00:00:00-04:00,72.92190420533048,73.1235380445199,71.41449970304473,71.46250915527344,10817900,0.0,0.0
2023-09-21 00:00:00-04:00,71.31850251295052,71.48172296311701,69.55186565775112,69.74388885498047,12456600,0.0,0.0
2023-09-22 00:00:00-04:00,69.71508386451228,69.7918960710184,68.58212945680013,68.72615051269531,9673000,0.0,0.0
2023-09-25 00:00:00-04:00,68.45730842712521,69.22540844150046,68.18846573061866,69.17740631103516,10430100,0.0,0.0
2023-09-26 00:00:00-04:00,68.58212583107041,69.53265302938281,68.47651088401183,69.37903594970703,10323600,0.0,0.0
2023-09-27 00:00:00-04:00,69.84949749422326,70.4063749711291,69.56145539921272,69.97431182861328,9391800,0.0,0.0
2023-09-28 00:00:00-04:00,69.34063206150313,70.16634495110581,69.0813927012803,69.12940216064453,8490600,0.0,0.0
2023-09-29 00:00:00-04:00,69.41744605574414,69.62866863683229,68.70694412995726,69.10060119628906,6363700,0.0,0.0
2023-10-02 00:00:00-04:00,68.879758306373,69.07178879672716,68.07325222252818,68.4957046508789,6791300,0.0,0.0
2023-10-03 00:00:00-04:00,68.56292419158868,69.36943031513572,67.63159641186326,67.7660140991211,8175800,0.0,0.0
2023-10-04 00:00:00-04:00,67.33395974082572,67.41077195075584,66.46024465982097,67.3243637084961,10264000,0.0,0.0
2023-10-05 00:00:00-04:00,67.26675021138796,67.56439569056745,66.49865009546433,66.61386108398438,7402600,0.0,0.0
2023-10-06 00:00:00-04:00,66.34502599454555,67.58359540356952,65.82655456807862,66.98831176757812,8539600,0.0,0.0
2023-10-09 00:00:00-04:00,69.84950386460882,70.32956918326592,68.95658207889798,70.0799331665039,13726200,0.0,0.0
2023-10-10 00:00:00-04:00,70.53118256334679,70.72321305006895,69.75347923646073,70.42556762695312,10633900,0.0,0.0
2023-10-11 00:00:00-04:00,70.40637559756348,70.40637559756348,69.72468378020233,70.38716888427734,7349800,0.0,0.0
2023-10-12 00:00:00-04:00,70.48319369160863,70.61761139498753,69.40784473936193,70.37757873535156,6921300,0.0,0.0
2023-10-13 00:00:00-04:00,70.98245606126832,71.43371861854666,70.18554589948808,70.3295669555664,8661900,0.0,0.0
2023-10-16 00:00:00-04:00,70.70400836877545,71.14566751309582,69.69586842887806,71.03045654296875,6299700,0.0,0.0
2023-10-17 00:00:00-04:00,70.80962832901906,71.93297931869569,70.42557464253058,70.94404602050781,8035100,0.0,0.0
2023-10-18 00:00:00-04:00,71.05926440656384,71.9137800142556,70.97284884752652,71.28009033203125,7791000,0.0,0.0
2023-10-19 00:00:00-04:00,71.03046157944475,71.86577047295131,70.90563991933749,70.94404602050781,7421400,0.0,0.0
2023-10-20 00:00:00-04:00,71.1360730182357,71.19368583569005,69.5902694831688,69.65747833251953,7993000,0.0,0.0
2023-10-23 00:00:00-04:00,69.68628040675259,71.05926745186427,69.62866758985372,70.21434783935547,8357200,0.0,0.0
2023-10-24 00:00:00-04:00,75.61029403247584,75.6583034984559,73.89165916845776,75.25504302978516,25548200,0.0,0.0
2023-10-25 00:00:00-04:00,76.18636177857721,76.18636177857721,74.66935366986496,75.28384399414062,22157600,0.0,0.0
2023-10-26 00:00:00-04:00,74.89017980790891,76.64722039991517,74.80377157807965,75.99433135986328,33222400,0.0,0.0
2023-10-27 00:00:00-04:00,75.39905741026296,76.58961734369326,75.29344245465381,76.00394439697266,21946800,0.0,0.0
2023-10-30 00:00:00-04:00,75.9175271587804,76.61842572827457,74.66935443373636,75.43746185302734,23380600,0.0,0.0
2023-10-31 00:00:00-04:00,75.70629461339757,78.2986515692341,75.59108363217038,78.14502716064453,18663800,0.0,0.0
2023-11-01 00:00:00-04:00,78.73071191118883,79.49881934772561,78.08742614508813,78.8747329711914,20200200,0.0,0.0
2023-11-02 00:00:00-04:00,79.06676537390999,79.88287504199496,78.95155437266557,79.47962188720703,15755700,0.0,0.0
2023-11-03 00:00:00-04:00,79.85405287033097,80.51654526722615,79.37398761465957,79.4219970703125,21268600,0.0,0.0
2023-11-06 00:00:00-05:00,79.40279613175774,79.64282877704747,78.78831314583323,79.11476135253906,5950700,0.0,0.0
2023-11-07 00:00:00-05:00,79.11476849210418,79.39320726479326,78.85552910967628,79.3740005493164,6352900,0.0,0.0
2023-11-08 00:00:00-05:00,79.54682164853861,79.95967811461712,79.22038074872628,79.88286590576172,9844700,0.0,0.0
2023-11-09 00:00:00-05:00,80.32453387147702,80.506953714231,78.86513117815181,79.14356994628906,9638100,0.0,0.0
2023-11-10 00:00:00-05:00,79.46041939805038,79.55643100375028,78.51948808167296,78.94194793701172,10351200,0.0,0.0
2023-11-13 00:00:00-05:00,78.98033947064127,79.50840686715813,78.3466498045635,78.75950622558594,7740300,0.0,0.0
2023-11-14 00:00:00-05:00,78.90353881535124,78.9707476692952,77.39613395528032,77.47294616699219,13128900,0.0,0.0
2023-11-15 00:00:00-05:00,77.30011037559748,78.01060491080193,76.59921187145834,77.41532135009766,10757800,0.0,0.0
2023-11-16 00:00:00-05:00,77.83122605076821,78.17942150817647,77.3089328646558,77.5990982055664,7578700,0.59,0.0
2023-11-17 00:00:00-05:00,77.9956498045331,78.0343390086867,76.81565490508773,77.06713104248047,7343900,0.0,0.0
2023-11-20 00:00:00-05:00,76.95106305370135,77.20253918986428,76.39975481082834,76.5738525390625,8359300,0.0,0.0
2023-11-21 00:00:00-05:00,76.34171648033065,76.5061400450794,75.54860633242502,75.58729553222656,7125000,0.0,0.0
2023-11-22 00:00:00-05:00,75.45189352518561,77.25090088534368,75.4422193795989,77.2025375366211,7024900,0.0,0.0
2023-11-24 00:00:00-05:00,77.20254298122995,77.4636858968002,76.82533244806656,77.3572998046875,2346300,0.0,0.0
2023-11-27 00:00:00-05:00,77.14452016532641,77.366973896092,76.5351743392898,76.86402893066406,9378400,0.0,0.0
2023-11-28 00:00:00-05:00,77.3669635241965,78.14073285258183,76.96073794743926,77.56040954589844,7094800,0.0,0.0
2023-11-29 00:00:00-05:00,77.5894287263046,78.66303022134922,77.49270939992101,78.29548645019531,6852100,0.0,0.0
2023-11-30 00:00:00-05:00,78.47925853256177,79.23367961114181,78.39221335236174,78.80811309814453,8366100,0.0,0.0
2023-12-01 00:00:00-05:00,78.80811609219757,79.70761988449625,78.70172261510328,79.62056732177734,5486200,0.0,0.0
2023-12-04 00:00:00-05:00,79.37875366579803,80.46202919225766,79.2530192927669,80.40399169921875,5525300,0.0,0.0
2023-12-05 00:00:00-05:00,80.21055955495943,80.61678514303603,79.94941664239917,79.97843170166016,5945700,0.0,0.0
2023-12-06 00:00:00-05:00,79.91073466053997,80.69417084825116,79.63024343030968,79.9977798461914,6125800,0.0,0.0
2023-12-07 00:00:00-05:00,80.27826564297354,80.42334832178508,78.75974934706407,78.82745361328125,5443900,0.0,0.0
2023-12-08 00:00:00-05:00,79.01123575918218,79.40778726160622,78.49861662279349,78.65336608886719,5533200,0.0,0.0
2023-12-11 00:00:00-05:00,78.66302441714816,79.59154316450024,78.66302441714816,79.20465850830078,5897300,0.0,0.0
2023-12-12 00:00:00-05:00,78.54696143212088,78.9048310515421,78.2568034572923,78.38253784179688,6811200,0.0,0.0
2023-12-13 00:00:00-05:00,78.52761966626636,80.66514845490646,77.8795846998406,80.49105072021484,8057900,0.0,0.0
2023-12-14 00:00:00-05:00,81.119741796652,81.33252136907902,78.7404108795494,79.17565155029297,11124700,0.0,0.0
2023-12-15 00:00:00-05:00,79.0595838025244,79.30138581460143,77.05746343769512,77.6474609375,19011800,0.0,0.0
2023-12-18 00:00:00-05:00,77.72483357382814,78.8177759306439,77.72483357382814,78.04401397705078,7701100,0.0,0.0
2023-12-19 00:00:00-05:00,78.26647040981862,79.94941766050097,78.26647040981862,79.91072845458984,9912600,0.0,0.0
2023-12-20 00:00:00-05:00,79.50449422317791,80.18154424708435,78.8854816968249,78.96286010742188,6961800,0.0,0.0
2023-12-21 00:00:00-05:00,79.3497471767462,80.26859184788796,78.70171957165836,79.32073211669922,7732800,0.0,0.0
2023-12-22 00:00:00-05:00,79.3980933627438,81.11005548659203,79.34973739503039,80.50071716308594,9768500,0.0,0.0
2023-12-26 00:00:00-05:00,80.42334979141188,81.53564051034388,80.3556455239575,81.29383850097656,4442600,0.0,0.0
2023-12-27 00:00:00-05:00,81.14874632847076,81.70005455017954,80.95530031607505,81.4098892211914,5440600,0.0,0.0
2023-12-28 00:00:00-05:00,81.4098892211914,81.8354630692511,81.33251081623312,81.4098892211914,4622700,0.0,0.0
2023-12-29 00:00:00-05:00,81.44858652945733,81.64203256110484,81.03268678542966,81.3808822631836,4624200,0.0,0.0
2024-01-02 00:00:00-05:00,81.29384435983368,83.19923813243226,81.20679179299746,82.42547607421875,10455600,0.0,0.0
2024-01-03 00:00:00-05:00,82.67693896263195,84.05037248310943,82.55119720620908,82.80267333984375,9957500,0.0,0.0
2024-01-04 00:00:00-05:00,83.17021269488082,83.75053601095198,82.541526027799,82.60923767089844,6656500,0.0,0.0
2024-01-05 00:00:00-05:00,82.94776687601147,82.94776687601147,82.0772781295435,82.5802230834961,6796100,0.0,0.0
2024-01-08 00:00:00-05:00,82.12563486911313,83.35398578296444,81.9418629876601,83.02513122558594,7625700,0.0,0.0
2024-01-09 00:00:00-05:00,82.9477533635762,83.16054028685052,82.18365822055057,82.98644256591797,5400500,0.0,0.0
2024-01-10 00:00:00-05:00,82.98644613476563,83.62479955283031,82.85103761035158,83.25726318359375,5706500,0.0,0.0
2024-01-11 00:00:00-05:00,83.09284283658685,83.18956216076151,81.95153710121834,82.52218627929688,5860100,0.0,0.0
2024-01-12 00:00:00-05:00,83.72152292364771,83.88595389342943,83.17021465351526,83.49906921386719,5269500,0.0,0.0
2024-01-16 00:00:00-05:00,83.28627888512885,83.45070246901439,82.25136665242101,82.69628143310547,9568200,0.0,0.0
2024-01-17 00:00:00-05:00,82.62857610120655,83.96332042598907,82.13529797672146,82.26103973388672,7669600,0.0,0.0
2024-01-18 00:00:00-05:00,82.26104126700852,83.0251290739388,82.01923927313632,82.66726684570312,6594800,0.0,0.0
2024-01-19 00:00:00-05:00,82.78332613702848,82.98644630327315,81.66136873543223,82.72529602050781,7501600,0.0,0.0
2024-01-22 00:00:00-05:00,82.99611269103924,83.3539822927759,82.2223507505213,82.23201751708984,14052800,0.0,0.0
2024-01-23 00:00:00-05:00,85.33676534555585,89.35067265435507,85.07561505240575,86.61347961425781,19434800,0.0,0.0
2024-01-24 00:00:00-05:00,86.6908589825477,87.09709199104356,85.7913551581554,86.55545043945312,12872300,0.0,0.0
2024-01-25 00:00:00-05:00,87.29050995294507,88.12230930848449,86.64248245339077,87.9578857421875,10584600,0.0,0.0
2024-01-26 00:00:00-05:00,87.7160913985131,88.22871043164126,87.18412407401534,87.44527435302734,5987400,0.0,0.0
2024-01-29 00:00:00-05:00,87.47428644415078,87.70641427823571,86.75854727197178,87.12609100341797,8488700,0.0,0.0
2024-01-30 00:00:00-05:00,87.20346189104177,88.10295809298702,87.10673520423417,87.6290283203125,9073500,0.0,0.0
2024-01-31 00:00:00-05:00,87.88051239944527,88.84772032162344,87.71608882368558,88.13198852539062,5560700,0.0,0.0
2024-02-01 00:00:00-05:00,88.69296358575913,89.15722663564323,87.78379315601948,89.14755249023438,13827100,0.0,0.0
2024-02-02 00:00:00-05:00,89.2152672996296,89.66018211130842,88.45117206461218,88.96379852294922,6065000,0.0,0.0
2024-02-05 00:00:00-05:00,88.267403664233,89.61182218655547,87.90953404967088,89.21526336669922,6764600,0.0,0.0
2024-02-06 00:00:00-05:00,88.45116762464727,89.63116255166472,88.1996988605898,89.25395202636719,4718000,0.0,0.0
2024-02-07 00:00:00-05:00,89.54410712885718,89.76656080847062,88.80902707529475,88.91542053222656,4625200,0.0,0.0
2024-02-08 00:00:00-05:00,88.83805496860344,89.36034818377676,87.9482253631429,88.05461883544922,6197500,0.0,0.0
2024-02-09 00:00:00-05:00,88.14167174729967,88.60593488347413,87.36790969262516,87.54200744628906,5948100,0.0,0.0
2024-02-12 00:00:00-05:00,87.54199828546847,88.89609096346527,87.27118122571139,88.15133666992188,5483500,0.0,0.0
2024-02-13 00:00:00-05:00,88.20936697938726,88.71231927363336,86.91331179654432,87.61936950683594,6039600,0.0,0.0
2024-02-14 00:00:00-05:00,87.97723535190666,88.5962478573475,87.88051603153362,88.39313507080078,6677900,0.0,0.0
2024-02-15 00:00:00-05:00,88.41247769255384,89.2249287866387,88.30608423320311,88.78001403808594,5267200,0.0,0.0
2024-02-16 00:00:00-05:00,88.35445143387757,89.07018330478856,87.96756674879728,88.02560424804688,4949100,0.0,0.0
2024-02-20 00:00:00-05:00,88.49952691550165,89.26362207710802,87.60969737763511,87.99658203125,6023700,0.0,0.0
2024-02-21 00:00:00-05:00,87.98691887987988,88.45117461885923,87.0584000227093,87.25183868408203,13187600,0.0,0.0
2024-02-22 00:00:00-05:00,87.34919681352189,87.45629071490927,86.55086518450156,87.16421508789062,7600000,0.59,0.0
2024-02-23 00:00:00-05:00,87.13500518868321,88.09884283110046,86.93055522985479,87.63153076171875,5810000,0.0,0.0
2024-02-26 00:00:00-05:00,87.6802021488584,88.44932764129642,87.55364001508677,87.6412582397461,5293500,0.0,0.0
2024-02-27 00:00:00-05:00,87.65099921150173,88.08911263385444,87.08632365084699,88.03069305419922,4853900,0.0,0.0
2024-02-28 00:00:00-05:00,88.0209568375032,88.83875662078225,87.17394355242908,87.54389953613281,5626100,0.0,0.0
2024-02-29 00:00:00-05:00,88.0209654467843,88.16699583108803,86.89161428955761,87.3005142211914,5874800,0.0,0.0
2024-03-01 00:00:00-05:00,87.34919805111743,87.66074192471524,86.5995407307843,87.42708587646484,13566500,0.0,0.0
2024-03-04 00:00:00-05:00,87.70940850799202,87.75809025148797,86.78451480389853,87.53417205810547,6926100,0.0,0.0
2024-03-05 00:00:00-05:00,87.33944876296185,88.45906196518976,87.23235487410061,87.6801986694336,6747600,0.0,0.0
2024-03-06 00:00:00-05:00,87.4854844382242,88.35196593415408,87.3686527183562,87.87491607666016,5563800,0.0,0.0
2024-03-07 00:00:00-05:00,88.13778903986223,88.82902675520016,87.65100128868413,88.15726470947266,6778500,0.0,0.0
2024-03-08 00:00:00-05:00,87.89438712138647,88.5077443855315,87.75808715775223,88.47853088378906,5726900,0.0,0.0
2024-03-11 00:00:00-04:00,87.80677678162735,89.40344000849021,87.80677678162735,88.98480224609375,7273200,0.0,0.0
2024-03-12 00:00:00-04:00,88.46880758507903,88.6537818775626,87.07659433514647,87.57311248779297,9439800,0.0,0.0
2024-03-13 00:00:00-04:00,87.68993469886136,88.32276018516762,87.44654085241979,88.16698455810547,8664500,0.0,0.0
2024-03-14 00:00:00-04:00,89.62735719165681,90.542520528733,89.06268905283572,89.33528900146484,12161400,0.0,0.0
2024-03-15 00:00:00-04:00,88.64405357043013,90.61067284158248,88.64405357043013,90.47437286376953,35742400,0.0,0.0
2024-03-18 00:00:00-04:00,90.38674459908701,91.43820790715098,89.90969469049541,90.99036407470703,7075400,0.0,0.0
2024-03-19 00:00:00-04:00,91.95419355777459,92.86935681065661,91.54529367244932,92.35336303710938,7998800,0.0,0.0
2024-03-20 00:00:00-04:00,92.48966572955554,92.9959216842682,91.8471023812526,92.3436279296875,7854200,0.0,0.0
2024-03-21 00:00:00-04:00,92.48966984374634,92.96671974526407,91.59398219213999,91.76922607421875,6477500,0.0,0.0
2024-03-22 00:00:00-04:00,91.70107079237393,93.2977338800849,91.70107079237393,93.01539611816406,6800600,0.0,0.0
2024-03-25 00:00:00-04:00,93.18089989900913,93.69689366844456,92.75252434953484,93.10301208496094,5229300,0.0,0.0
2024-03-26 00:00:00-04:00,93.10302209031457,93.9987171925435,93.05434777214671,93.52165985107422,5474300,0.0,0.0
2024-03-27 00:00:00-04:00,93.88188757450676,94.92361308250567,93.78453150818561,94.87493133544922,7267800,0.0,0.0
2024-03-28 00:00:00-04:00,95.10858783174528,95.48828166200138,94.89440004487442,94.95281219482422,10701000,0.0,0.0
2024-04-01 00:00:00-04:00,94.88465932785877,95.57589698316481,94.57311549127307,95.1767349243164,9504500,0.0,0.0
2024-04-02 00:00:00-04:00,95.17673633361744,96.0918921890064,95.0014924587062,95.94586181640625,6759600,0.0,0.0
2024-04-03 00:00:00-04:00,94.69968266820545,95.46880818059297,94.46602663526221,94.9722900390625,15885400,0.0,0.0
2024-04-04 00:00:00-04:00,95.68299422976807,96.71498183194801,95.31303823202971,96.68577575683594,13373200,0.0,0.0
2024-04-05 00:00:00-04:00,96.82207714810278,99.06130369160951,96.82207714810278,99.00289154052734,10213900,0.0,0.0
2024-04-08 00:00:00-04:00,99.00289192253312,99.55782964332899,98.59398458000615,99.1878662109375,9901300,0.0,0.0
2024-04-09 00:00:00-04:00,98.39927412492978,98.9542118551315,97.63988643389494,98.91526794433594,12904000,0.0,0.0
2024-04-10 00:00:00-04:00,98.25322692800017,99.07103412098014,97.58146495739214,98.68160247802734,5532900,0.0,0.0
2024-04-11 00:00:00-04:00,98.67186578417234,98.88605356166023,97.15309052968131,98.11692810058594,6786100,0.0,0.0
2024-04-12 00:00:00-04:00,99.03209757765458,99.64544744715344,96.84155277942692,97.45490264892578,7324100,0.0,0.0
2024-04-15 00:00:00-04:00,98.87632900551068,99.12946072451479,97.26019747908109,97.37702178955078,9636600,0.0,0.0
2024-04-16 00:00:00-04:00,97.60093283045705,98.64265820046353,97.58146459088839,98.17533874511719,7088600,0.0,0.0
2024-04-17 00:00:00-04:00,98.58425598633453,99.1002498064843,97.50358660052248,98.08773040771484,5377600,0.0,0.0
2024-04-18 00:00:00-04:00,97.86380825186203,99.20734722667666,97.85407784464725,98.04878997802734,4238600,0.0,0.0
2024-04-19 00:00:00-04:00,98.84710618318945,99.55781947191663,98.36031849791597,98.87631225585938,10328000,0.0,0.0
2024-04-22 00:00:00-04:00,99.30468779579304,99.54808163842979,98.69133798635306,98.87631225585938,7594100,0.0,0.0
2024-04-23 00:00:00-04:00,98.33112431074498,101.14475687749248,97.24071708992783,98.70108032226562,8568200,0.0,0.0
2024-04-24 00:00:00-04:00,99.03208550783489,99.19759153419288,97.36727255542068,98.35057830810547,7722100,0.0,0.0
2024-04-25 00:00:00-04:00,98.23376042024236,99.18786016311742,97.93194699204274,99.02235412597656,6186100,0.0,0.0
2024-04-26 00:00:00-04:00,98.85685541268208,99.10998711798615,97.63988605920873,98.73029327392578,4428300,0.0,0.0
2024-04-29 00:00:00-04:00,99.15866458737997,99.89858405759301,98.96395245575157,99.73307800292969,4469700,0.0,0.0
2024-04-30 00:00:00-04:00,99.635703360989,100.10302282351675,98.78869751260684,98.83737182617188,5421800,0.0,0.0
2024-05-01 00:00:00-04:00,98.64265939933465,99.33389704318013,98.46741552992376,98.54530334472656,9982500,0.0,0.0
2024-05-02 00:00:00-04:00,98.5258394633528,99.21708461767982,98.35059557297824,99.1976089477539,6084400,0.0,0.0
