Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,53.344164271279645,55.44041948741117,52.43701236446292,54.03065872192383,11006283,0.0,0.0
2022-03-09 00:00:00-05:00,56.05949888071295,56.99729794949207,55.83884138011719,55.930782318115234,10394261,0.0,0.0
2022-03-10 00:00:00-05:00,53.79774860526006,56.14530861642798,53.601605694665174,55.97981643676758,13026132,0.0,0.0
2022-03-11 00:00:00-05:00,56.88083030845029,57.38344294735459,56.18207853187422,56.562103271484375,11342229,0.0,0.0
2022-03-14 00:00:00-04:00,56.6601768971881,57.610233184741766,56.35370712700951,56.66630554199219,9700540,0.0,0.0
2022-03-15 00:00:00-04:00,57.15666041865992,57.34667093635672,55.93690991351294,56.60501480102539,8189827,0.0,0.0
2022-03-16 00:00:00-04:00,57.29150448607008,58.49899384483326,56.844057133210065,58.0454216003418,8954332,0.0,0.0
2022-03-17 00:00:00-04:00,57.73894621691452,58.57867558779881,57.19342930866068,58.55415725708008,6982315,0.0,0.0
2022-03-18 00:00:00-04:00,58.59093475341797,58.78707765245343,57.95960929692202,58.59093475341797,11872231,0.0,0.0
2022-03-21 00:00:00-04:00,57.892182903325285,58.670618348258074,57.401831285602825,58.11897277832031,8799280,0.0,0.0
2022-03-22 00:00:00-04:00,58.37640708943453,58.98321797957451,57.98412503650584,58.168006896972656,7730288,0.0,0.0
2022-03-23 00:00:00-04:00,57.97186815408767,58.02090481842212,57.316024348349615,57.43247985839844,7854202,0.0,0.0
2022-03-24 00:00:00-04:00,57.85540687197699,57.87379655870999,57.401830878203434,57.68991470336914,8561245,0.0,0.0
2022-03-25 00:00:00-04:00,57.886057073023665,58.174140914240134,57.254731586310434,57.628623962402344,9227359,0.0,0.0
2022-03-28 00:00:00-04:00,57.37118325899151,57.395701590028146,55.60591596631493,56.390480041503906,12069336,0.0,0.0
2022-03-29 00:00:00-04:00,57.0156814043042,58.21091346759435,57.0156814043042,58.014774322509766,13794811,0.0,0.0
2022-03-30 00:00:00-04:00,57.38343786438083,58.3151043152913,57.187294991086056,57.971858978271484,9042452,0.0,0.0
2022-03-31 00:00:00-04:00,57.463124996944295,57.58571290086105,56.065621391094425,56.08401107788086,13203013,0.0,0.0
2022-04-01 00:00:00-04:00,56.45177923395883,56.73373443756292,55.84496831119853,56.690826416015625,9054811,0.0,0.0
2022-04-04 00:00:00-04:00,56.500817629466205,56.586626169191284,55.71625345742597,56.40274429321289,8249536,0.0,0.0
2022-04-05 00:00:00-04:00,56.18207593294395,56.59887627246212,55.10943186373967,55.22589111328125,10787509,0.0,0.0
2022-04-06 00:00:00-04:00,54.77844794672023,55.26879955832995,53.82839169922637,55.10943603515625,10556215,0.0,0.0
2022-04-07 00:00:00-04:00,55.05427565844765,55.21364294889022,53.38094913278152,54.8336181640625,11391666,0.0,0.0
2022-04-08 00:00:00-04:00,54.85200270138498,55.33009326882407,54.31874307428333,55.0052375793457,6447980,0.0,0.0
2022-04-11 00:00:00-04:00,54.88264997932178,56.139175985521774,54.57004782416201,54.96232986450195,8655143,0.0,0.0
2022-04-12 00:00:00-04:00,55.164608001708984,55.98594780090949,54.735550289753256,55.164608001708984,7240254,0.0,0.0
2022-04-13 00:00:00-04:00,55.26266687268345,56.05335953918392,55.158468664034814,55.62430191040039,6362268,0.0,0.0
2022-04-14 00:00:00-04:00,55.80205632288964,56.48241839846906,55.55075188544102,55.673336029052734,6146543,0.0,0.0
2022-04-18 00:00:00-04:00,55.75914878741813,56.08400821742763,55.10330503611244,55.40977478027344,6291965,0.0,0.0
2022-04-19 00:00:00-04:00,55.65495203105355,56.54984295680682,55.65495203105355,56.329185485839844,7394824,0.0,0.0
2022-04-20 00:00:00-04:00,56.69694226527902,57.07083831967517,55.93076797839635,56.022708892822266,6424385,0.0,0.0
2022-04-21 00:00:00-04:00,56.972770063205274,57.48151133602981,56.041103548896785,56.21885299682617,7225326,0.0,0.0
2022-04-22 00:00:00-04:00,55.71011462594742,55.96141905990239,54.53939722721112,54.59456253051758,7967682,0.0,0.0
2022-04-25 00:00:00-04:00,54.24519111628625,55.16460037188489,53.06834501732166,55.09104537963867,11080599,0.0,0.0
2022-04-26 00:00:00-04:00,52.069250676792024,52.24087523426245,48.06062568327785,49.39683151245117,46154289,0.0,0.0
2022-04-27 00:00:00-04:00,49.03520030605545,50.107844409685484,47.729637695866906,47.93803787231445,20213257,0.0,0.0
2022-04-28 00:00:00-04:00,48.04836099622761,48.23837147208385,46.49149406757267,47.643821716308594,19277327,0.0,0.0
2022-04-29 00:00:00-04:00,47.49672618507083,47.889008265633926,45.57209515933756,45.69468307495117,16677077,0.0,0.0
2022-05-02 00:00:00-04:00,45.412730000719414,46.479241826139614,44.5055779563187,46.307621002197266,18536095,0.0,0.0
2022-05-03 00:00:00-04:00,47.10443757732296,47.97481390937159,46.5711817194952,47.60091781616211,12595004,0.0,0.0
2022-05-04 00:00:00-04:00,47.925778037334496,49.507163456840686,47.33122822041008,49.298763275146484,12019739,0.0,0.0
2022-05-05 00:00:00-04:00,48.655182487433706,49.084240189869845,47.5396339622988,48.17095947265625,11491503,0.0,0.0
2022-05-06 00:00:00-04:00,48.01159608170316,48.04837170571146,46.699904636757545,47.95030212402344,8609237,0.0,0.0
2022-05-09 00:00:00-04:00,47.06152505326482,47.171851890864936,44.46265755496066,44.72622299194336,11266308,0.0,0.0
2022-05-10 00:00:00-04:00,45.35756035159242,45.78661799990504,43.604550386088796,44.93463134765625,10974181,0.0,0.0
2022-05-11 00:00:00-04:00,45.210453377497785,45.71306225605035,44.16845624874488,44.401371002197266,12465152,0.0,0.0
2022-05-12 00:00:00-04:00,43.972316870153804,45.486279776903,43.6229428355949,44.91624450683594,13844409,0.0,0.0
2022-05-13 00:00:00-04:00,45.59660511260682,46.56504721616042,45.44949889030842,46.00114440917969,8309406,0.0,0.0
2022-05-16 00:00:00-04:00,45.54757042797609,46.215675224827415,45.19206402143219,45.743709564208984,10451563,0.0,0.0
2022-05-17 00:00:00-04:00,46.71215783595598,47.31896871443914,46.454724737446675,46.828617095947266,7218585,0.0,0.0
2022-05-18 00:00:00-04:00,46.368916682628054,46.90217261517395,45.86017533084471,46.09309387207031,11337253,0.0,0.0
2022-05-19 00:00:00-04:00,45.970500099041345,46.914427681059,45.63338337353483,46.424076080322266,9992827,0.0,0.0
2022-05-20 00:00:00-04:00,46.6508761572608,46.85314775430429,44.91012670303255,46.123748779296875,11782667,0.0,0.0
2022-05-23 00:00:00-04:00,46.59569438713251,46.82861288617631,45.9766262750386,46.25244903564453,8467508,0.0,0.0
2022-05-24 00:00:00-04:00,45.80500132660911,45.89081360198812,44.168454462367926,45.67628479003906,9837776,0.0,0.0
2022-05-25 00:00:00-04:00,45.03269620665708,45.71919062395446,44.51169768819778,45.68241500854492,11389740,0.0,0.0
2022-05-26 00:00:00-04:00,46.105355756764226,47.63157621120161,45.78662864511378,47.202518463134766,7528368,0.0,0.0
2022-05-27 00:00:00-04:00,47.37413456732023,48.28741521787123,47.19025270826959,48.2751579284668,7819853,0.0,0.0
2022-05-31 00:00:00-04:00,47.77866801112757,48.44677276717227,47.66220876416616,47.98706817626953,8332038,0.0,0.0
2022-06-01 00:00:00-04:00,48.4713026721027,48.69196017783513,47.00637627529915,47.51511764526367,9514991,0.0,0.0
2022-06-02 00:00:00-04:00,47.821575768606415,48.21385776800837,47.300577235040485,47.8093147277832,9897164,0.0,0.0
2022-06-03 00:00:00-04:00,47.03701618619025,47.28832063420044,46.381168659971635,47.17799377441406,8463013,0.0,0.0
2022-06-06 00:00:00-04:00,47.75415858136713,47.98707334739211,47.055403024300254,47.196380615234375,7614722,0.0,0.0
2022-06-07 00:00:00-04:00,47.14120997531693,47.90125564547131,46.687634030789575,47.8093147277832,8227386,0.0,0.0
2022-06-08 00:00:00-04:00,47.00637257865702,47.98094721808103,46.90217060289615,47.29445266723633,5418794,0.0,0.0
2022-06-09 00:00:00-04:00,47.1289607396106,47.22703031796733,45.817269339221305,45.83565902709961,8114548,0.0,0.0
2022-06-10 00:00:00-04:00,44.75687614749017,44.84268842392661,43.35937265408815,43.65971374511719,15384656,0.0,0.0
2022-06-13 00:00:00-04:00,42.5809372235203,42.90579664356616,41.152790511330466,41.50829315185547,15183217,0.0,0.0
2022-06-14 00:00:00-04:00,41.649265905120586,42.237686977082355,41.39183285894874,41.7105598449707,8634919,0.0,0.0
2022-06-15 00:00:00-04:00,42.26834039995326,42.91805551095466,41.55733133974423,42.35415267944336,10576600,0.0,0.0
2022-06-16 00:00:00-04:00,41.08535992185611,41.21408019955257,39.74915051517078,40.01884460449219,14550650,0.0,0.0
2022-06-17 00:00:00-04:00,39.95756030088995,40.90148796467427,39.559149590779484,40.454044342041016,14449368,0.0,0.0
2022-06-21 00:00:00-04:00,41.3489338006205,41.71669751933597,40.27628962103368,40.30080795288086,12972362,0.0,0.0
2022-06-22 00:00:00-04:00,39.33849320079077,40.086281729377205,39.33236455567892,39.55915069580078,15573094,0.0,0.0
2022-06-23 00:00:00-04:00,39.454946602295756,39.89013288248444,38.664253922517965,39.27106475830078,10841280,0.0,0.0
2022-06-24 00:00:00-04:00,39.63270050651736,41.66152947072264,39.48559427810732,41.11601257324219,16044991,0.0,0.0
2022-06-27 00:00:00-04:00,41.40444265467331,41.66832286592554,40.588258170317175,40.938053131103516,10911904,0.049841,0.0
2022-06-28 00:00:00-04:00,41.39216184731359,42.005833130189984,40.10958811460635,40.42869567871094,11313819,0.0,0.0
2022-06-29 00:00:00-04:00,40.336649053333645,40.50234257090349,38.83315425869245,39.08475875854492,11088303,0.0,0.0
2022-06-30 00:00:00-04:00,38.38518021126769,39.1277256902043,37.90037900222378,39.07249450683594,13967359,0.0,0.0
2022-07-01 00:00:00-04:00,38.962022732973935,39.60637761591198,38.17652194411538,38.992706298828125,10997455,0.0,0.0
2022-07-05 00:00:00-04:00,37.746959156952876,38.11516201679959,36.777356789698366,38.066070556640625,12889860,0.0,0.0
2022-07-06 00:00:00-04:00,37.77763936730077,38.2685764700814,37.268294377652936,37.783775329589844,7852596,0.0,0.0
2022-07-07 00:00:00-04:00,38.397450920675254,38.7411061451994,38.010836444661535,38.66132736206055,10110160,0.0,0.0
2022-07-08 00:00:00-04:00,38.58768614492972,39.508193172174764,38.170388122920656,38.81474304199219,9940822,0.0,0.0
2022-07-11 00:00:00-04:00,38.28699161753893,38.42813755049404,37.69173182894483,37.992427825927734,7662393,0.0,0.0
2022-07-12 00:00:00-04:00,37.43398091130046,39.60024219307382,37.43398091130046,38.67359924316406,11678496,0.0,0.0
2022-07-13 00:00:00-04:00,38.07833865249251,38.47722504387418,37.56285394905745,38.05379104614258,6961770,0.0,0.0
2022-07-14 00:00:00-04:00,37.43398848357031,37.53217516400566,36.820317034000816,37.489219665527344,8179393,0.0,0.0
2022-07-15 00:00:00-04:00,38.09674761133401,38.65518776841041,37.42784511220816,38.57541275024414,9391720,0.0,0.0
2022-07-18 00:00:00-04:00,39.514326792895126,39.950036432623776,38.8638359503471,39.07862091064453,10607899,0.0,0.0
2022-07-19 00:00:00-04:00,39.581834446840105,40.993282391762435,39.569562522114595,40.95646286010742,10070675,0.0,0.0
2022-07-20 00:00:00-04:00,40.68644367185149,41.9015144284175,40.53302583680418,41.66218185424805,11004036,0.0,0.0
2022-07-21 00:00:00-04:00,41.5455833231329,41.93833373022279,41.17738052101329,41.80946350097656,9551106,0.0,0.0
2022-07-22 00:00:00-04:00,41.97515318801285,42.196074117415684,41.6314979914442,41.846282958984375,9009387,0.0,0.0
2022-07-25 00:00:00-04:00,41.34920786309019,42.30040223002863,41.13442288676049,41.95060729980469,9468604,0.0,0.0
2022-07-26 00:00:00-04:00,42.76065455935594,45.025102569636516,42.43540724412725,43.88367462158203,28957643,0.0,0.0
2022-07-27 00:00:00-04:00,44.184376157040425,44.42984470471963,43.01839679808583,43.926631927490234,11570152,0.0,0.0
2022-07-28 00:00:00-04:00,45.7492326265957,45.96401757989061,44.74281095108966,44.88395309448242,18063717,0.0,0.0
2022-07-29 00:00:00-04:00,44.79804708519336,45.730826054199596,44.44825215370726,45.35648727416992,12729511,0.0,0.0
2022-08-01 00:00:00-04:00,44.98214849633139,46.85384615404928,44.60780595880514,46.516326904296875,14685317,0.0,0.0
2022-08-02 00:00:00-04:00,46.172669298522244,46.669742325435955,45.60808941917537,45.63263702392578,9290599,0.0,0.0
2022-08-03 00:00:00-04:00,45.976291866786546,46.209488473916856,45.448535277335864,45.8658332824707,9678390,0.0,0.0
2022-08-04 00:00:00-04:00,45.712426116613564,45.81061280029634,45.14171014664647,45.20921325683594,6942669,0.0,0.0
2022-08-05 00:00:00-04:00,45.06192118276084,46.049935032248335,44.92077903103273,45.63263702392578,7447953,0.0,0.0
2022-08-08 00:00:00-04:00,46.56542656648266,47.117730846132545,45.939479461725554,46.1358528137207,9833442,0.0,0.0
2022-08-09 00:00:00-04:00,46.25244564947091,46.69429127527177,45.94560997494736,45.98242950439453,7581496,0.0,0.0
2022-08-10 00:00:00-04:00,46.767926311841244,47.74366442440239,46.58382492296095,47.33864212036133,16331500,0.0,0.0
2022-08-11 00:00:00-04:00,47.86640456674688,48.60894993247671,47.841856960383524,48.41870880126953,14557872,0.0,0.0
2022-08-12 00:00:00-04:00,48.65803468938543,49.07533266768136,48.21005314672886,49.050785064697266,8273452,0.0,0.0
2022-08-15 00:00:00-04:00,48.670310504226556,49.185791380928784,48.52916460478606,48.97714614868164,5467107,0.0,0.0
2022-08-16 00:00:00-04:00,48.676449028202235,49.89151974720318,48.565986687391934,49.75037384033203,9268610,0.0,0.0
2022-08-17 00:00:00-04:00,49.13057340933668,49.32694675652187,48.63963628389508,49.04465866088867,6485057,0.0,0.0
2022-08-18 00:00:00-04:00,48.952606796822344,49.02624586091262,48.48621729013404,48.608951568603516,6421014,0.0,0.0
2022-08-19 00:00:00-04:00,48.17323765303042,48.22846882499794,47.41842416106835,47.694576263427734,5801930,0.0,0.0
2022-08-22 00:00:00-04:00,46.718833266332275,46.743377111362015,45.632632854565195,45.890377044677734,8143279,0.0,0.0
2022-08-23 00:00:00-04:00,46.01925355182956,47.43683364005948,45.97629430219936,46.7004280090332,7642490,0.0,0.0
2022-08-24 00:00:00-04:00,46.73110337613791,47.424553393318575,46.56541364122526,47.093170166015625,7649392,0.0,0.0
2022-08-25 00:00:00-04:00,47.47979088041625,48.89737477831991,47.44297134900491,47.95232009887695,8349212,0.0,0.0
2022-08-26 00:00:00-04:00,48.10573503593118,48.246880948199426,46.15425865684986,46.191078186035156,8628819,0.0,0.0
2022-08-29 00:00:00-04:00,45.927201020649456,47.15454369019441,45.58354206719433,46.669742584228516,7868808,0.0,0.0
2022-08-30 00:00:00-04:00,47.10544943027842,47.36319365056704,45.61422655372029,46.105167388916016,6886330,0.0,0.0
2022-08-31 00:00:00-04:00,46.276996731545765,46.51019336469415,45.01897037148841,45.06806182861328,10274200,0.0,0.0
2022-09-01 00:00:00-04:00,44.95146001129184,44.95146001129184,43.83457599797296,44.84713363647461,8002191,0.0,0.0
2022-09-02 00:00:00-04:00,45.28284984806328,45.632644821200465,44.25188408968764,44.44825744628906,6479760,0.0,0.0
2022-09-06 00:00:00-04:00,44.491207512724195,44.57712225480412,43.65661521282993,44.282562255859375,6472859,0.0,0.0
2022-09-07 00:00:00-04:00,44.12300699666876,45.25216311186441,44.012548400359144,45.15397644042969,5494394,0.0,0.0
2022-09-08 00:00:00-04:00,44.51575538050369,45.46081003398478,44.23346730413358,45.270572662353516,5810597,0.0,0.0
2022-09-09 00:00:00-04:00,45.736963686586535,46.006976068070486,45.2153392942299,45.43626022338867,10795534,0.0,0.0
2022-09-12 00:00:00-04:00,45.66331964762278,46.93975749350639,45.571268949818034,46.22175979614258,11661482,0.0,0.0
2022-09-13 00:00:00-04:00,44.9576020995435,45.32580492735885,43.33750890566025,43.47251510620117,11574005,0.0,0.0
2022-09-14 00:00:00-04:00,43.38659543906053,43.57069683208071,42.14698089571578,42.97543716430664,9968109,0.0,0.0
2022-09-15 00:00:00-04:00,42.82202425473119,43.441831597586,42.189941229778405,42.28812789916992,7908775,0.0,0.0
2022-09-16 00:00:00-04:00,40.134140873749665,40.87054650781287,39.99913091968441,40.74167251586914,22966955,0.0,0.0
2022-09-19 00:00:00-04:00,40.25073481750968,41.41671414461377,40.17095979618015,41.146697998046875,8045047,0.0,0.0
2022-09-20 00:00:00-04:00,40.778495658559734,41.23874917821273,40.46552401669137,40.864410400390625,8379870,0.0,0.0
2022-09-21 00:00:00-04:00,41.128286257711025,41.15896982526056,39.98685829636395,40.023677825927734,10164733,0.0,0.0
2022-09-22 00:00:00-04:00,39.88867529727883,40.32438124502587,39.59411151874298,40.109596252441406,11345279,0.0,0.0
2022-09-23 00:00:00-04:00,39.61252212524414,39.937769496472235,38.998850675741224,39.61252212524414,13124524,0.0,0.0
2022-09-26 00:00:00-04:00,39.649387270414685,40.650914418220786,39.45277024413998,39.538787841796875,16780605,0.049841,0.0
2022-09-27 00:00:00-04:00,39.84600053694981,40.128642658494734,39.02266352523828,39.612518310546875,12596770,0.0,0.0
2022-09-28 00:00:00-04:00,39.932023817856425,39.975036376845665,39.440477512661175,39.60637664794922,10686228,0.0,0.0
2022-09-29 00:00:00-04:00,39.182422286906366,39.39133024612543,38.045721308780216,38.54341125488281,14124337,0.0,0.0
2022-09-30 00:00:00-04:00,38.48810351303621,38.88748485453147,38.021135312331445,38.03956604003906,12709126,0.0,0.0
2022-10-03 00:00:00-04:00,38.56184412894235,39.55722783859298,38.187040754245395,39.07796859741211,8721754,0.0,0.0
2022-10-04 00:00:00-04:00,39.864438177941615,41.56027599267364,39.85829460136616,41.49883270263672,12441557,0.0,0.0
2022-10-05 00:00:00-04:00,40.976553392245464,41.910493485260666,40.583319418492216,41.437381744384766,9327837,0.0,0.0
2022-10-06 00:00:00-04:00,41.001130807318184,41.46195915216511,40.423563244564626,40.68777084350586,7953396,0.0,0.0
2022-10-07 00:00:00-04:00,40.31297450303749,40.417426588142234,39.38518160345754,39.66781997680664,6856315,0.0,0.0
2022-10-10 00:00:00-04:00,39.96888535370979,40.31911052605324,39.36059616193502,39.925872802734375,5764210,0.0,0.0
2022-10-11 00:00:00-04:00,39.624803302148386,40.09791882952891,38.75845378076418,39.32373046875,8500412,0.0,0.0
2022-10-12 00:00:00-04:00,39.13326115302566,40.19623154507005,38.74616693202563,39.77841567993164,8598323,0.0,0.0
2022-10-13 00:00:00-04:00,39.133262419642286,42.00266633232494,38.82604596831489,41.744606018066406,12818915,0.0,0.0
2022-10-14 00:00:00-04:00,41.96580286234168,42.26073217278349,41.28378306435405,41.51726531982422,9106174,0.0,0.0
2022-10-17 00:00:00-04:00,42.36517702667996,43.1270744800159,42.04567346341362,42.16856002807617,8251944,0.0,0.0
2022-10-18 00:00:00-04:00,43.12708109605848,43.710792367751615,42.9673292899181,43.4404411315918,9806637,0.0,0.0
2022-10-19 00:00:00-04:00,43.176235292110235,43.61248189153407,42.60481119961658,43.33598709106445,8408280,0.0,0.0
2022-10-20 00:00:00-04:00,43.47730794547541,43.999575899333784,42.905883855809215,42.991905212402344,9609852,0.0,0.0
2022-10-21 00:00:00-04:00,43.01033154172932,44.79219049357208,42.856723335720524,44.74303436279297,10352529,0.0,0.0
2022-10-24 00:00:00-04:00,44.85363783203285,45.66468772824521,44.71231676486899,45.074832916259766,10913990,0.0,0.0
2022-10-25 00:00:00-04:00,46.08250345076187,46.23611167019304,43.67392431279647,44.8536376953125,15445168,0.0,0.0
2022-10-26 00:00:00-04:00,45.031824953697445,47.08403156199585,44.9703779024584,46.365142822265625,12975572,0.0,0.0
