Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-13 00:00:00-04:00,47.44186311948875,47.675843512094694,47.21724394193122,47.54481506347656,24035500,0.0,0.0
2023-06-14 00:00:00-04:00,47.54481370047408,47.93790260531698,47.3857087517868,47.69456100463867,16630700,0.0,0.0
2023-06-15 00:00:00-04:00,47.64777637425723,48.733445466563744,47.57290449043858,48.6024169921875,22496900,0.0,0.0
2023-06-16 00:00:00-04:00,48.855099741600284,49.05164238657358,48.60240052509592,48.733428955078125,37133300,0.0,0.0
2023-06-20 00:00:00-04:00,48.6117702016836,48.74280223435779,48.17188944503692,48.246761322021484,20138000,0.0,0.0
2023-06-21 00:00:00-04:00,48.08764695554514,48.10636581369801,47.563529638035966,47.59160614013672,16939600,0.0,0.0
2023-06-22 00:00:00-04:00,47.40442626061851,47.863025804570256,47.19852238441154,47.84430694580078,14993800,0.0,0.0
2023-06-23 00:00:00-04:00,47.39507577272509,47.46995122474907,46.88031953596348,47.104942321777344,16540300,0.0,0.0
2023-06-26 00:00:00-04:00,47.086212854743124,47.54481239920806,46.96454205773401,46.992618560791016,13032100,0.0,0.0
2023-06-27 00:00:00-04:00,47.0862113033505,47.76943356053249,47.030054728829484,47.60096740722656,12981000,0.0,0.0
2023-06-28 00:00:00-04:00,47.5260917833051,47.750714510228256,47.20787833614728,47.61032485961914,11387600,0.0,0.0
2023-06-29 00:00:00-04:00,47.60096817841954,47.98469585155387,47.56353046146566,47.92853927612305,14246000,0.0,0.0
2023-06-30 00:00:00-04:00,48.555608058144585,48.91125565491139,48.218675749412114,48.42457962036133,18186300,0.0,0.0
2023-07-03 00:00:00-04:00,48.06892766075961,48.50881189771373,48.040851158913895,48.49945068359375,7338300,0.0,0.0
2023-07-05 00:00:00-04:00,48.06567033801117,48.63148019027187,48.02794872190544,48.57489776611328,14950500,0.39,0.0
2023-07-06 00:00:00-04:00,48.15996744290529,48.2731286860478,47.76390129324099,48.197689056396484,13931100,0.0,0.0
2023-07-07 00:00:00-04:00,48.093954666375595,48.70691827262452,47.848771382274585,48.08452606201172,15579600,0.0,0.0
2023-07-10 00:00:00-04:00,48.15996679226768,48.56546513849206,48.11281657470622,48.47116470336914,19046500,0.0,0.0
2023-07-11 00:00:00-04:00,48.63147923438094,49.178431865169294,48.603189821523344,49.15013885498047,15002700,0.0,0.0
2023-07-12 00:00:00-04:00,48.62204518330261,48.97096109301385,47.650733481785764,47.84877014160156,26332500,0.0,0.0
2023-07-13 00:00:00-04:00,47.80161794071848,48.67862564395681,47.76389992563831,48.593753814697266,17864800,0.0,0.0
2023-07-14 00:00:00-04:00,47.54699917092388,48.06566231244778,47.207515474650116,47.509281158447266,19564800,0.0,0.0
2023-07-17 00:00:00-04:00,47.3395414707701,48.04680552581946,47.28295905132698,47.9147834777832,16140700,0.0,0.0
2023-07-18 00:00:00-04:00,48.07509509469451,48.44287182895454,47.952501650830825,48.320281982421875,16434200,0.0,0.0
2023-07-19 00:00:00-04:00,49.23500908482962,49.45190297010226,48.75407109528266,49.442474365234375,21745000,0.0,0.0
2023-07-20 00:00:00-04:00,49.09356124242166,49.85740418710194,48.96153558538417,49.385894775390625,22784400,0.0,0.0
2023-07-21 00:00:00-04:00,49.74423805319542,49.979992735911985,49.53677278125893,49.63107681274414,51284200,0.0,0.0
2023-07-24 00:00:00-04:00,49.68765902567401,50.27233326879561,49.66879821808965,50.0837287902832,18390200,0.0,0.0
2023-07-25 00:00:00-04:00,50.15916174469969,50.69668209862504,50.08372212173809,50.545799255371094,16136600,0.0,0.0
2023-07-26 00:00:00-04:00,50.48922758223825,50.592960226154105,49.94227494971145,50.187461853027344,13563700,0.0,0.0
2023-07-27 00:00:00-04:00,50.54580556099382,50.819281872673805,49.847973672888365,49.97999572753906,15795500,0.0,0.0
2023-07-28 00:00:00-04:00,49.093555834920664,49.433039552201436,48.820079542891136,49.12184524536133,27491300,0.0,0.0
2023-07-31 00:00:00-04:00,48.88609492167248,49.20672145878419,48.79179448024661,49.07469940185547,14193500,0.0,0.0
2023-08-01 00:00:00-04:00,49.574498585515926,49.77253167238266,49.32931527758539,49.65937042236328,15286200,0.0,0.0
2023-08-02 00:00:00-04:00,49.39531888658861,50.08372208323873,49.33873647141285,49.58392333984375,17693700,0.0,0.0
2023-08-03 00:00:00-04:00,49.49905627933871,50.23460976075668,49.263301589414375,50.1214485168457,15186400,0.0,0.0
2023-08-04 00:00:00-04:00,49.86683149546071,50.28175844200271,49.54620498307294,49.63107681274414,12266700,0.0,0.0
2023-08-07 00:00:00-04:00,49.951707640657965,50.04600808295919,49.67823132172062,49.98942565917969,11327900,0.0,0.0
2023-08-08 00:00:00-04:00,49.65937017081783,50.10259016070128,49.376465248536775,50.03657913208008,12224800,0.0,0.0
2023-08-09 00:00:00-04:00,49.88569015518199,50.40434971537438,49.65936408668725,49.97056198120117,18765500,0.0,0.0
2023-08-10 00:00:00-04:00,50.36663244185614,51.05503571337051,50.140306353870734,50.32891082763672,16329500,0.0,0.0
2023-08-11 00:00:00-04:00,50.31005263204226,50.87586608271068,50.15916976466361,50.72498321533203,14342200,0.0,0.0
2023-08-14 00:00:00-04:00,50.73440937138488,51.045607293828375,50.65896974000324,50.809852600097656,20707300,0.0,0.0
2023-08-15 00:00:00-04:00,50.56466263511335,50.668395269631844,50.14973569437029,50.3100471496582,20173400,0.0,0.0
2023-08-16 00:00:00-04:00,50.15916606731515,50.470363981843356,49.857400354801705,49.9422721862793,26470200,0.0,0.0
2023-08-17 00:00:00-04:00,51.33793576712543,52.65816336121995,51.27192474715378,51.611412048339844,45278000,0.0,0.0
2023-08-18 00:00:00-04:00,51.51711384078396,52.29981751020173,51.50768163904936,51.903751373291016,28833600,0.0,0.0
2023-08-21 00:00:00-04:00,52.0546375893832,52.611018815762876,52.007487369655664,52.28096008300781,18283200,0.0,0.0
2023-08-22 00:00:00-04:00,52.318676937232894,52.63930343846986,52.13007247815276,52.2998161315918,15666000,0.0,0.0
2023-08-23 00:00:00-04:00,52.441264335451095,52.9976454471258,52.243231295023776,52.79018020629883,18250000,0.0,0.0
2023-08-24 00:00:00-04:00,53.11081213152499,53.26169497745935,52.06406081402316,52.09235382080078,17586400,0.0,0.0
2023-08-25 00:00:00-04:00,52.101782987422936,52.68645357206536,52.101782987422936,52.52614212036133,15731800,0.0,0.0
2023-08-28 00:00:00-04:00,52.70531685644618,53.07309358984598,52.50728378420491,52.99765396118164,15189900,0.0,0.0
2023-08-29 00:00:00-04:00,53.1391024680635,53.56346160382334,52.91277999387883,53.33713912963867,17859100,0.0,0.0
2023-08-30 00:00:00-04:00,53.40315139180113,53.6671954835949,53.31827956267728,53.57289505004883,12145400,0.0,0.0
2023-08-31 00:00:00-04:00,53.846368119902344,54.25186646215991,53.64833504968288,54.082122802734375,22619700,0.0,0.0
2023-09-01 00:00:00-04:00,54.119845554418646,54.87425983589325,54.119845554418646,54.54420471191406,14078200,0.0,0.0
2023-09-05 00:00:00-04:00,54.525349078468075,54.525349078468075,53.96896781859263,53.997257232666016,13885000,0.0,0.0
2023-09-06 00:00:00-04:00,53.846367868210876,54.195287387249635,53.81807845754918,53.902950286865234,11380400,0.0,0.0
2023-09-07 00:00:00-04:00,53.72378267479209,53.8369439245665,53.43144554909932,53.554039001464844,14762000,0.0,0.0
2023-09-08 00:00:00-04:00,53.525744025930535,53.81808114089072,53.33714314900772,53.44087219238281,13992000,0.0,0.0
2023-09-11 00:00:00-04:00,53.48802360443785,53.723778287324365,53.22397591341989,53.6011848449707,15842300,0.0,0.0
2023-09-12 00:00:00-04:00,53.422013365357934,53.62004643853069,53.12967625924742,53.17682647705078,13916100,0.0,0.0
2023-09-13 00:00:00-04:00,53.11081884458811,53.30885193040827,52.884496345745426,53.073097229003906,13092200,0.0,0.0
2023-09-14 00:00:00-04:00,53.20512065049043,53.25227446984542,52.88449770179717,53.1579704284668,15760300,0.0,0.0
2023-09-15 00:00:00-04:00,53.10138673261638,53.1768263614716,52.37526186856347,52.846771240234375,43939000,0.0,0.0
2023-09-18 00:00:00-04:00,52.81848053956277,53.073096043069775,52.64874046788928,52.912784576416016,11825000,0.0,0.0
2023-09-19 00:00:00-04:00,52.978791483733005,53.00708089392351,52.29981686051375,52.658164978027344,10748500,0.0,0.0
2023-09-20 00:00:00-04:00,52.76191035897952,52.856210813951215,52.28096868556128,52.33755111694336,12219900,0.0,0.0
2023-09-21 00:00:00-04:00,50.366632058430746,51.01731371077226,49.83854025537242,50.300621032714844,37436100,0.0,0.0
2023-09-22 00:00:00-04:00,50.35720181714073,50.76270016040716,50.16859735093966,50.517513275146484,17869500,0.0,0.0
2023-09-25 00:00:00-04:00,50.41378308311321,50.621248365726146,50.13087816876085,50.43264389038086,14224400,0.0,0.0
2023-09-26 00:00:00-04:00,50.14973621896416,50.262897459017644,49.58392642136577,49.70651626586914,15618400,0.0,0.0
2023-09-27 00:00:00-04:00,49.876261067768475,50.32890963568799,49.53677374249608,50.16859817504883,15845500,0.0,0.0
2023-09-28 00:00:00-04:00,50.328911010381546,51.10218611803182,50.31005020320335,50.809852600097656,17204400,0.0,0.0
2023-09-29 00:00:00-04:00,51.07389472528911,51.11161633818266,50.45150250186956,50.696685791015625,13951200,0.0,0.0
2023-10-02 00:00:00-04:00,50.77213095147006,51.30022276010963,50.74384153938744,51.29079055786133,13934000,0.0,0.0
2023-10-03 00:00:00-04:00,51.15781444895908,51.186308172827886,50.67339940331876,50.958351135253906,15700600,0.39,0.0
2023-10-04 00:00:00-04:00,50.96785016363692,51.14831646190262,50.5499264934528,50.76838684082031,17009000,0.0,0.0
2023-10-05 00:00:00-04:00,50.72089326761486,50.787381038185885,49.94203342094426,50.407447814941406,14929400,0.0,0.0
2023-10-06 00:00:00-04:00,50.33146614608529,51.05333496246003,50.09400877416687,50.76838684082031,15665500,0.0,0.0
2023-10-09 00:00:00-04:00,50.67339929609773,51.25279583561595,50.57841780119484,51.21480178833008,10163600,0.0,0.0
2023-10-10 00:00:00-04:00,51.25279359837886,51.37627243501205,50.95834880304566,51.16730880737305,13105600,0.0,0.0
2023-10-11 00:00:00-04:00,51.224304125739984,51.41427074632625,50.673401288371004,50.96784973144531,12658000,0.0,0.0
2023-10-12 00:00:00-04:00,51.30978832345558,51.49975494181902,50.825373265463206,51.1483154296875,11846100,0.0,0.0
2023-10-13 00:00:00-04:00,51.17681229513402,51.40476933637162,50.75888501401201,51.072330474853516,14413800,0.0,0.0
2023-10-16 00:00:00-04:00,51.35727948444246,51.851191246827085,51.32878575961839,51.44276428222656,11736600,0.0,0.0
2023-10-17 00:00:00-04:00,51.091322933800065,51.27178921059771,50.502426112712236,51.233795166015625,17105900,0.0,0.0
2023-10-18 00:00:00-04:00,51.091327498841956,51.471257108675246,50.9108575826077,51.072330474853516,13087300,0.0,0.0
2023-10-19 00:00:00-04:00,51.062828736564086,51.224301624336476,50.530926572870875,50.64490509033203,16325600,0.0,0.0
2023-10-20 00:00:00-04:00,50.71138809691112,50.90135469037521,50.150988639013356,50.27446746826172,23887400,0.0,0.0
2023-10-23 00:00:00-04:00,50.169993737430005,50.19848746287776,49.543106414395524,49.58110046386719,17760000,0.0,0.0
2023-10-24 00:00:00-04:00,49.638087929587755,50.388454101973245,49.44812492879668,50.350460052490234,14824200,0.0,0.0
2023-10-25 00:00:00-04:00,50.44544666633841,50.692400748648936,49.704580796094746,49.77106857299805,14384700,0.0,0.0
2023-10-26 00:00:00-04:00,49.26765461298294,49.51461230934345,48.73575241770545,48.79273986816406,17594500,0.0,0.0
2023-10-27 00:00:00-04:00,49.049193855517714,49.53360892024196,48.821236808963185,48.973209381103516,13333900,0.0,0.0
2023-10-30 00:00:00-04:00,48.7737367269261,49.04918811397194,48.52678268484772,48.98270034790039,13322400,0.0,0.0
2023-10-31 00:00:00-04:00,49.15367029776372,49.5525968972227,49.08718253118722,49.51460647583008,13509300,0.0,0.0
2023-11-01 00:00:00-04:00,49.42912580842556,49.65708284903503,49.20116514450426,49.571598052978516,14300700,0.0,0.0
2023-11-02 00:00:00-04:00,49.6950734382897,50.15099111109006,49.56209790330354,50.10350036621094,17459700,0.0,0.0
2023-11-03 00:00:00-04:00,50.587917426791066,50.76838735017937,49.98952745233761,50.350460052490234,17644900,0.0,0.0
2023-11-06 00:00:00-05:00,50.31247176896818,50.62591363227153,50.22698696564687,50.616416931152344,15429600,0.0,0.0
2023-11-07 00:00:00-05:00,50.663906535580594,50.75888803786928,50.31247062913797,50.46444320678711,15153100,0.0,0.0
2023-11-08 00:00:00-05:00,50.71139436653038,50.81587618701863,50.12250111496515,50.34096145629883,13633800,0.0,0.0
2023-11-09 00:00:00-05:00,49.50510322941157,49.93252714881237,49.153667394931496,49.3911247253418,21039400,0.0,0.0
2023-11-10 00:00:00-05:00,49.62858830160959,49.989524503784956,49.32464317029721,49.95153045654297,17369000,0.0,0.0
2023-11-13 00:00:00-05:00,49.84704597063372,49.999018528156846,49.4766130881281,49.609588623046875,14931600,0.0,0.0
2023-11-14 00:00:00-05:00,49.83754848337449,50.692392747190574,49.83754848337449,50.50242614746094,18331000,0.0,0.0
2023-11-15 00:00:00-05:00,50.59741781953601,50.749390394362464,50.378957469679996,50.60691452026367,32188200,0.0,0.0
2023-11-16 00:00:00-05:00,45.03142049467566,45.64881117445292,43.882127566043955,45.62981414794922,79057800,0.0,0.0
2023-11-17 00:00:00-05:00,45.63930486782299,45.933753305070006,45.33535973022498,45.363853454589844,32593700,0.0,0.0
2023-11-20 00:00:00-05:00,45.17388858202527,45.94324809436909,45.1643882587576,45.8482666015625,27421000,0.0,0.0
2023-11-21 00:00:00-05:00,45.84827270091841,45.92425718060982,45.26887609710862,45.401851654052734,21510500,0.0,0.0
2023-11-22 00:00:00-05:00,45.66780471801758,45.924255497978095,45.544325866817005,45.66780471801758,17308400,0.0,0.0
2023-11-24 00:00:00-05:00,45.67729198757004,45.971740380155445,45.63929794530522,45.933746337890625,8209500,0.0,0.0
2023-11-27 00:00:00-05:00,45.90525515749411,45.9432455785494,45.50632493826583,45.52532196044922,17651600,0.0,0.0
2023-11-28 00:00:00-05:00,45.54431830041214,45.77227531657525,45.411342770431744,45.44933319091797,16360900,0.0,0.0
2023-11-29 00:00:00-05:00,45.696296187096,46.00973802674084,45.62030809062946,45.639305114746094,16700500,0.0,0.0
2023-11-30 00:00:00-05:00,45.772277440214474,46.06672585834038,45.534820090429214,45.9527473449707,37165000,0.0,0.0
2023-12-01 00:00:00-05:00,45.857768595587295,46.33268336107039,45.61081451179342,46.038238525390625,18740800,0.0,0.0
2023-12-04 00:00:00-05:00,45.64880543846035,45.7627839598483,45.3828507241393,45.639305114746094,17812900,0.0,0.0
2023-12-05 00:00:00-05:00,45.354352384110165,45.55381568206856,45.20237982995451,45.52532196044922,20985000,0.0,0.0
2023-12-06 00:00:00-05:00,45.65830541996901,45.791280975029515,45.25937875478749,45.30686950683594,19535500,0.0,0.0
2023-12-07 00:00:00-05:00,45.50632914471096,45.93375312506816,45.40184732470011,45.838768005371094,20478500,0.0,0.0
2023-12-08 00:00:00-05:00,45.857762231069636,46.15221064919554,45.791274462994686,45.9527473449707,16038900,0.0,0.0
2023-12-11 00:00:00-05:00,46.48465107388117,46.95956578963794,46.399166280112475,46.91207504272461,25618900,0.0,0.0
2023-12-12 00:00:00-05:00,47.09254847058281,47.102045171350014,46.64612744497221,46.8550910949707,18712200,0.0,0.0
2023-12-13 00:00:00-05:00,46.769597373753804,47.20651799194481,46.36117047574139,47.197017669677734,18689200,0.0,0.0
2023-12-14 00:00:00-05:00,47.49147383502622,47.500970535535984,46.70311363017507,46.95956802368164,28418700,0.0,0.0
2023-12-15 00:00:00-05:00,47.007056042846614,47.42497965171737,46.95006497755502,47.36798858642578,58859300,0.0,0.0
2023-12-18 00:00:00-05:00,47.41548407547483,47.77642027849517,46.921575953419776,47.71943283081055,20453100,0.0,0.0
2023-12-19 00:00:00-05:00,47.842911370740936,47.92839617151368,47.33950289025256,47.662445068359375,17035800,0.0,0.0
2023-12-20 00:00:00-05:00,47.60545117762528,47.80491811650491,47.292009342206114,47.30150604248047,17812200,0.0,0.0
2023-12-21 00:00:00-05:00,47.424984231678295,47.47247497901856,46.90257876431186,47.20652389526367,18772300,0.0,0.0
2023-12-22 00:00:00-05:00,47.33950033810435,47.86190581541319,47.33950033810435,47.57695770263672,12900700,0.0,0.0
2023-12-26 00:00:00-05:00,47.59595793599596,47.87140936702205,47.53896686027302,47.75742721557617,9721200,0.0,0.0
2023-12-27 00:00:00-05:00,47.776425383386524,48.023383094113164,47.75742835769123,47.909400939941406,10414300,0.0,0.0
2023-12-28 00:00:00-05:00,48.04237663158963,48.08986738072361,47.89040043706184,47.947391510009766,8549900,0.0,0.0
2023-12-29 00:00:00-05:00,47.918901930271375,48.05187748867394,47.700441566708285,47.985389709472656,12491200,0.0,0.0
2024-01-02 00:00:00-05:00,47.95688627038879,48.30832212118479,47.728925628354524,47.97587966918945,20242900,0.0,0.0
2024-01-03 00:00:00-05:00,48.02374232858654,48.51192674300259,47.803582090293226,48.34919738769531,20303900,0.39,0.0
2024-01-04 00:00:00-05:00,48.2821954574075,48.349200593003836,47.851449200432754,47.937599182128906,18134100,0.0,0.0
2024-01-05 00:00:00-05:00,48.03332406167502,48.21519463864759,47.73658439781902,47.947174072265625,13988500,0.0,0.0
2024-01-08 00:00:00-05:00,47.62171638171346,48.33963170405085,47.56428184138426,48.30134201049805,18070300,0.0,0.0
2024-01-09 00:00:00-05:00,47.82273211768213,47.89931150530349,47.315406454962286,47.774871826171875,20489200,0.0,0.0
2024-01-10 00:00:00-05:00,47.86101715892382,48.16732737662046,47.688717205031224,48.09075164794922,15174200,0.0,0.0
2024-01-11 00:00:00-05:00,48.291770293841296,48.339630583920204,47.899310072784566,48.282196044921875,16458300,0.0,0.0
2024-01-12 00:00:00-05:00,48.339632787269856,48.64594303954394,48.14818796672199,48.18647766113281,18785400,0.0,0.0
2024-01-16 00:00:00-05:00,48.10032616076246,48.42578125,47.92802619284222,48.42578125,17015900,0.0,0.0
2024-01-17 00:00:00-05:00,48.09075103239133,48.272621580725215,47.77486657046293,48.1481819152832,17370600,0.0,0.0
2024-01-18 00:00:00-05:00,48.14818381956604,48.62679400395836,48.12903897400964,48.57893371582031,18487500,0.0,0.0
2024-01-19 00:00:00-05:00,48.57893940033138,49.19155992379898,48.559794552534726,49.07669448852539,22860900,0.0,0.0
2024-01-22 00:00:00-05:00,49.344704796076066,49.56486502270755,49.21069454086608,49.36384963989258,20298700,0.0,0.0
2024-01-23 00:00:00-05:00,49.19155624712221,49.60316131522024,49.10540626422946,49.54572677612305,15044300,0.0,0.0
2024-01-24 00:00:00-05:00,49.77546340095084,49.77546340095084,49.0192583690749,49.11498260498047,19458500,0.0,0.0
2024-01-25 00:00:00-05:00,49.536153367445216,50.311503169477774,49.536153367445216,50.09134292602539,18936600,0.0,0.0
2024-01-26 00:00:00-05:00,50.177490140130836,50.36893494480384,49.765888739616884,49.90946960449219,13160300,0.0,0.0
2024-01-29 00:00:00-05:00,49.62230868787419,50.14877920946332,49.61273808995712,50.05305862426758,13492400,0.0,0.0
2024-01-30 00:00:00-05:00,50.062622685995265,50.17748810353456,49.77545731639415,50.005191802978516,14322100,0.0,0.0
2024-01-31 00:00:00-05:00,49.6318777430335,49.718027727634286,47.92802654926914,48.033321380615234,29311800,0.0,0.0
