Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-31 00:00:00-05:00,176.68310091367087,177.07472320862877,173.97107095581703,174.51934814453125,1978800,0.0,0.0
2024-02-01 00:00:00-05:00,173.0703119732368,175.89002510703955,172.6786747744923,174.96971130371094,2839200,0.0,0.0
2024-02-02 00:00:00-05:00,176.39914327934403,178.09293118696593,175.91939332055645,176.90826416015625,1791600,0.0,0.0
2024-02-05 00:00:00-05:00,176.70266360082792,178.81745975285392,176.70266360082792,178.36708068847656,1819200,0.0,0.0
2024-02-06 00:00:00-05:00,178.1908275440308,178.79784646164012,176.14457382418067,176.49703979492188,1579600,0.0,0.0
2024-02-07 00:00:00-05:00,177.65233733948483,179.02304498850148,176.89844887949718,178.35726928710938,1586600,0.0,0.0
2024-02-08 00:00:00-05:00,178.39644965851048,180.42311790771285,178.08313991479815,179.13075256347656,1762400,0.0,0.0
2024-02-09 00:00:00-05:00,178.73912758815055,180.14899165225995,178.48457460857654,178.89578247070312,1968700,0.0,0.0
2024-02-12 00:00:00-05:00,178.8957857245867,179.28740799865935,177.8481729853225,178.54331970214844,1748900,0.0,0.0
2024-02-13 00:00:00-05:00,180.28604795349568,181.03993644947388,176.93762851214098,178.2691650390625,3251300,0.0,0.0
2024-02-14 00:00:00-05:00,180.31544101782097,184.26109456842588,178.4160415538707,184.01632690429688,3434300,0.0,0.0
2024-02-15 00:00:00-05:00,183.8009060749792,185.87654575356515,183.1841018010293,185.27931213378906,1939700,0.0,0.0
2024-02-16 00:00:00-05:00,185.88635011479786,187.9032332190925,184.63314090553843,185.13246154785156,2113100,0.0,0.0
2024-02-20 00:00:00-05:00,185.66116704247852,187.9326031196075,185.04434776929594,185.51429748535156,2497900,0.0,0.0
2024-02-21 00:00:00-05:00,186.27795854513502,187.315785883276,183.85965307745545,186.26817321777344,2253100,0.0,0.0
2024-02-22 00:00:00-05:00,186.7381404146201,188.28507383040187,185.28912003936128,187.6780548095703,1997700,0.0,0.0
2024-02-23 00:00:00-05:00,187.82491045124198,188.5690137086209,186.53254495802645,187.2962188720703,1826500,0.0,0.0
2024-02-26 00:00:00-05:00,188.12840943549378,189.61660092753868,187.32557931361453,189.5284881591797,2194200,0.0,0.0
2024-02-27 00:00:00-05:00,189.57744016379644,189.89073497920276,185.69052878700055,188.15777587890625,2502700,0.0,0.0
2024-02-28 00:00:00-05:00,188.6962717220573,189.34246190066864,187.4724334774593,188.01092529296875,2533600,0.0,0.0
2024-02-29 00:00:00-05:00,188.0990391994047,188.33402152198494,184.84853257058631,185.59262084960938,4203700,0.0,0.0
2024-03-01 00:00:00-05:00,185.2401254416758,186.18003964341997,183.0274316113566,183.8988037109375,3624700,0.0,0.0
2024-03-04 00:00:00-05:00,183.8302769956706,185.85696015996066,183.39949851238663,185.27931213378906,2931000,0.0,0.0
2024-03-05 00:00:00-05:00,185.524092263338,186.8849997916267,185.43596455589656,185.83738708496094,2445800,0.0,0.0
2024-03-06 00:00:00-05:00,189.3522333669936,192.19154685026945,187.00247008515137,191.90760803222656,3431500,0.0,0.0
2024-03-07 00:00:00-05:00,191.89782088428154,192.8181495584232,189.80261058036712,192.0153045654297,2964900,0.0,0.0
2024-03-08 00:00:00-05:00,191.04602014030598,194.81543237858963,190.41941565496305,194.2573699951172,2803500,0.0,0.0
2024-03-11 00:00:00-04:00,194.05179497656914,194.11053682378707,191.33976516102794,192.6223602294922,2178200,0.0,0.0
2024-03-12 00:00:00-04:00,192.87690681170622,194.90359011004574,191.47684303471087,194.77630615234375,1515100,0.0,0.0
2024-03-13 00:00:00-04:00,195.45185669672495,195.6868240651083,193.6307848945995,195.55955505371094,2101400,0.0,0.0
2024-03-14 00:00:00-04:00,197.41000637626402,198.45760413127965,195.36373750439247,197.6449737548828,3537800,0.0,0.0
2024-03-15 00:00:00-04:00,195.39313258985896,201.5221093488709,195.39313258985896,200.5919952392578,5740500,0.0,0.0
2024-03-18 00:00:00-04:00,200.28849462731776,202.8634403369607,199.79895929110916,202.08998107910156,2289900,0.0,0.0
2024-03-19 00:00:00-04:00,203.1865217064316,203.51940212707086,199.9066291999389,201.18922424316406,2024900,0.0,0.0
2024-03-20 00:00:00-04:00,200.70946619012247,202.53053804191256,200.39615643782554,201.41439819335938,1729900,0.0,0.0
2024-03-21 00:00:00-04:00,200.21993490909747,202.8634225043631,199.28002057284914,201.26754760742188,3418700,0.0,0.0
2024-03-22 00:00:00-04:00,201.5416754519997,203.0592228285491,200.94444182852743,201.39480590820312,2557900,0.0,0.0
2024-03-25 00:00:00-04:00,201.52210407786913,202.5599165270987,200.37659326469503,201.7081298828125,3491700,0.0,0.0
2024-03-26 00:00:00-04:00,201.4829306493133,203.45087210139727,200.02412502778182,200.36679077148438,3546200,0.0,0.0
2024-03-27 00:00:00-04:00,200.86611789900002,201.98225772995383,199.98494543913267,201.83538818359375,3509100,0.0,0.0
2024-03-28 00:00:00-04:00,202.89278635662848,203.83270066012378,202.0703706782145,202.4913787841797,3163400,0.0,0.0
2024-04-01 00:00:00-04:00,202.85361798350505,205.65376019311248,201.6101942734442,205.55584716796875,2324300,0.0,0.0
2024-04-02 00:00:00-04:00,205.5656738749339,206.29997683967096,204.57680298785152,205.6342010498047,1919100,0.0,0.0
2024-04-03 00:00:00-04:00,205.98681224949235,207.41694272861196,205.31094433005723,206.45700073242188,2526800,0.1,0.0
2024-04-04 00:00:00-04:00,206.87821240624217,207.89693926121168,204.10612088931632,204.9583282470703,2581400,0.0,0.0
2024-04-05 00:00:00-04:00,205.93785405059575,207.71081354124672,204.9974920007365,206.6822967529297,3035900,0.0,0.0
2024-04-08 00:00:00-04:00,206.3884318943755,206.64312106657204,204.4293579989442,206.08477783203125,2793700,0.0,0.0
2024-04-09 00:00:00-04:00,206.25129490290183,206.73127338241574,200.01164940195866,200.61895751953125,2662100,0.0,0.0
2024-04-10 00:00:00-04:00,199.7765706348863,202.8523162551169,199.05172281170022,201.93154907226562,2367300,0.0,0.0
2024-04-11 00:00:00-04:00,202.02948180544388,202.85228919871668,197.95460479131197,198.12112426757812,3896400,0.0,0.0
2024-04-12 00:00:00-04:00,203.7436613162371,205.2129665661138,199.10065134587018,199.72755432128906,5367700,0.0,0.0
2024-04-15 00:00:00-04:00,203.50860534484409,204.5077372875795,200.9324331528545,202.362548828125,3841900,0.0,0.0
2024-04-16 00:00:00-04:00,203.41063448736432,206.31005531629924,202.4898674178557,204.08651733398438,2916800,0.0,0.0
2024-04-17 00:00:00-04:00,204.80159963225478,205.7321568014812,203.34208410810905,204.8407745361328,3554600,0.0,0.0
2024-04-18 00:00:00-04:00,205.07586691006395,205.751749831486,203.7632909172855,205.4578857421875,2116500,0.0,0.0
2024-04-19 00:00:00-04:00,206.58434514509676,210.77676226520745,206.23171123094968,210.2967987060547,4191100,0.0,0.0
2024-04-22 00:00:00-04:00,210.65921642875708,211.7856929017692,208.51402809284627,208.64137268066406,2732400,0.0,0.0
2024-04-23 00:00:00-04:00,209.356413605052,210.81592893999036,208.01445285960548,209.64048767089844,2576100,0.0,0.0
2024-04-24 00:00:00-04:00,209.43479743114193,210.69840849411906,205.4970546216905,207.8577423095703,2633200,0.0,0.0
2024-04-25 00:00:00-04:00,207.7989808861753,207.9655003844358,204.80160002438862,205.77134704589844,1882500,0.0,0.0
2024-04-26 00:00:00-04:00,204.7330133186861,205.6146055449732,201.29484399184534,203.7730712890625,2628700,0.0,0.0
2024-04-29 00:00:00-04:00,203.74368866665557,203.77307357987405,201.04017202472068,202.44090270996094,2691600,0.0,0.0
2024-04-30 00:00:00-04:00,202.6074356267951,206.46681391508605,201.98053252567746,203.98858642578125,3578400,0.0,0.0
2024-05-01 00:00:00-04:00,204.87995019726003,209.3662311812942,204.21385730507603,207.46592712402344,2360600,0.0,0.0
2024-05-02 00:00:00-04:00,207.41695097594786,208.42587284754507,204.05714638241597,204.7526092529297,2023100,0.0,0.0
2024-05-03 00:00:00-04:00,203.5477871239414,204.97790274250082,200.46223667370217,204.44895935058594,2150800,0.0,0.0
2024-05-06 00:00:00-04:00,204.9289203639308,211.1293757558506,204.79178579650306,211.09999084472656,2644700,0.0,0.0
2024-05-07 00:00:00-04:00,211.90324834483127,211.90324834483127,208.89606247630607,211.05105590820312,2706200,0.0,0.0
2024-05-08 00:00:00-04:00,212.03056310460636,213.31375404703968,211.4526249765363,211.4820098876953,1840000,0.0,0.0
2024-05-09 00:00:00-04:00,210.15966667480558,210.72779992929836,209.15074475891882,209.34664916992188,1923300,0.0,0.0
2024-05-10 00:00:00-04:00,210.00293352321984,211.67794834330874,209.35643552623478,211.3448944091797,2128400,0.0,0.0
2024-05-13 00:00:00-04:00,212.06974856222857,213.19621007019873,208.06344604492188,208.06344604492188,1549300,0.0,0.0
2024-05-14 00:00:00-04:00,207.76957798503187,210.00292098073115,207.18184985077528,209.2976531982422,1777000,0.0,0.0
2024-05-15 00:00:00-04:00,203.11676975108767,208.86664650238174,202.81311570716912,204.9680938720703,3641800,0.0,0.0
2024-05-16 00:00:00-04:00,205.69297194712124,207.08391263900737,201.4319801855425,202.77394104003906,3419000,0.0,0.0
2024-05-17 00:00:00-04:00,205.02687544094957,205.3892993274824,203.03841663954105,204.938720703125,2005000,0.0,0.0
2024-05-20 00:00:00-04:00,204.72322142546935,205.22277988646815,202.66618786314942,202.7445526123047,2172500,0.0,0.0
2024-05-21 00:00:00-04:00,203.73388801372226,206.9565578825632,203.5379686737902,205.09544372558594,2669100,0.0,0.0
2024-05-22 00:00:00-04:00,205.10523587048192,205.5754094088586,202.10785527519118,202.11764526367188,1684000,0.0,0.0
2024-05-23 00:00:00-04:00,201.539740912241,203.22454577440016,198.86560904531635,199.02232360839844,2469300,0.0,0.0
2024-05-24 00:00:00-04:00,199.29659234784557,200.74630283371377,198.797018942758,199.7373809814453,1721200,0.0,0.0
2024-05-28 00:00:00-04:00,198.8264059761098,201.45157277497668,198.69907633623012,200.98138427734375,2876200,0.0,0.0
2024-05-29 00:00:00-04:00,200.2467259875474,200.8442441084184,197.65095912030705,198.992919921875,3075800,0.0,0.0
2024-05-30 00:00:00-04:00,198.99290848042847,202.87188104882534,198.94394359433332,202.695556640625,2589000,0.0,0.0
2024-05-31 00:00:00-04:00,203.20492832446095,207.02513122887365,202.9796390209322,206.8585968017578,4520600,0.0,0.0
2024-06-03 00:00:00-04:00,207.1328822991926,207.41694142761864,202.9306605703329,205.09544372558594,1827300,0.0,0.0
2024-06-04 00:00:00-04:00,204.60568073277767,208.0732349225864,204.3509915626835,207.6324462890625,2768600,0.0,0.0
2024-06-05 00:00:00-04:00,208.05364429963973,208.93523653145937,205.99662565182294,208.2593536376953,2126000,0.0,0.0
2024-06-06 00:00:00-04:00,209.1017685591363,210.06171065234383,207.21125434100702,208.82749938964844,1756300,0.0,0.0
2024-06-07 00:00:00-04:00,210.61024735814954,212.06976288532337,207.41696208298947,208.18099975585938,2113000,0.0,0.0
2024-06-10 00:00:00-04:00,207.41692535180914,208.14178799235478,205.01706308911392,205.9770050048828,2629000,0.0,0.0
2024-06-11 00:00:00-04:00,205.61461936305685,205.74194901194653,203.09720204844368,204.2236785888672,2298100,0.0,0.0
2024-06-12 00:00:00-04:00,202.8327311266921,203.7436933505026,197.2199734281659,198.29747009277344,3002100,0.0,0.0
2024-06-13 00:00:00-04:00,199.28679156714009,200.55040261588871,198.16033004150796,199.43373107910156,2520500,0.0,0.0
2024-06-14 00:00:00-04:00,201.58871141047462,204.63507198496347,199.2280237256597,199.74717712402344,2913800,0.0,0.0
2024-06-17 00:00:00-04:00,200.43284118562724,204.04733483708776,200.43284118562724,203.97877502441406,2489400,0.0,0.0
2024-06-18 00:00:00-04:00,204.82117848786328,207.53448502836065,203.9102013687739,206.43740844726562,2722100,0.0,0.0
2024-06-20 00:00:00-04:00,206.55494985034167,207.8773306985717,204.90933496472417,206.53536987304688,2545300,0.0,0.0
2024-06-21 00:00:00-04:00,204.80158261549312,205.9672339507807,202.4408950328138,204.90933227539062,3950700,0.0,0.0
2024-06-24 00:00:00-04:00,205.516643093883,208.44546392672123,205.28156379395455,206.36883544921875,2927400,0.0,0.0
2024-06-25 00:00:00-04:00,206.6529164442418,208.19078172005393,203.54778603259555,204.01795959472656,2331500,0.0,0.0
2024-06-26 00:00:00-04:00,202.9796423008591,204.14529363022342,200.6875294891017,203.92979431152344,3213100,0.0,0.0
2024-06-27 00:00:00-04:00,204.6056738701271,207.07409611368706,203.5183873057446,207.02513122558594,1987600,0.0,0.0
2024-06-28 00:00:00-04:00,206.09456706878166,207.50510265979324,203.2833008219904,203.45962524414062,4068200,0.0,0.0
2024-07-01 00:00:00-04:00,204.98768321227027,206.1925093670065,203.65551248263108,205.17379760742188,2264000,0.0,0.0
2024-07-02 00:00:00-04:00,203.80245454251286,206.89779487827278,203.23432132038877,206.79983520507812,2277700,0.0,0.0
2024-07-03 00:00:00-04:00,206.69206530833918,206.94686024766713,204.49685714540232,206.0648651123047,1284900,0.1,0.0
2024-07-05 00:00:00-04:00,206.17265099090835,206.34904402381773,203.83044879205895,205.9766387939453,1699400,0.0,0.0
2024-07-08 00:00:00-04:00,206.94684558238924,208.61284458314194,205.36904309819633,205.51605224609375,2706400,0.0,0.0
2024-07-09 00:00:00-04:00,205.7610472917705,208.4756397008694,205.10443336444263,205.30044555664062,2372200,0.0,0.0
2024-07-10 00:00:00-04:00,205.31024509324837,206.77045221970087,204.33024392335219,205.7904510498047,1988200,0.0,0.0
2024-07-11 00:00:00-04:00,204.12444429563212,208.13266058659934,203.35024992371328,207.5838623046875,2546500,0.0,0.0
2024-07-12 00:00:00-04:00,208.18164478108696,210.1514567354305,206.57444343406215,209.0342559814453,2315700,0.0,0.0
2024-07-15 00:00:00-04:00,210.03386807578661,212.89546983595272,210.03386807578661,212.75827026367188,2415300,0.0,0.0
2024-07-16 00:00:00-04:00,218.06986611677402,219.36345989466645,204.20284048853708,205.8002471923828,3735900,0.0,0.0
2024-07-17 00:00:00-04:00,210.50425293733596,217.03106427594867,210.34744916228453,216.9232635498047,4422800,0.0,0.0
2024-07-18 00:00:00-04:00,218.84405499033386,224.420263941102,218.84405499033386,220.03965759277344,3522200,0.0,0.0
2024-07-19 00:00:00-04:00,220.01027236120345,220.29446613343063,214.34586654525455,214.96327209472656,3207500,0.0,0.0
2024-07-22 00:00:00-04:00,209.73003224727904,214.24783796423645,208.9068349034383,211.9742431640625,2945700,0.0,0.0
2024-07-23 00:00:00-04:00,211.9840336505317,212.12123320515815,210.41604087674793,211.5822296142578,3085000,0.0,0.0
2024-07-24 00:00:00-04:00,212.21925636467222,213.0816472258455,210.572846623103,211.13145446777344,2312600,0.0,0.0
2024-07-25 00:00:00-04:00,211.67045166971,212.8856435133182,207.84843825048787,208.5148468017578,2288800,0.0,0.0
2024-07-26 00:00:00-04:00,208.82845390158954,211.99386857122275,208.82845390158954,211.3666534423828,1972300,0.0,0.0
2024-07-29 00:00:00-04:00,211.5430337193521,212.65043972487388,209.14203406416422,209.35763549804688,1793700,0.0,0.0
2024-07-30 00:00:00-04:00,209.8182646923623,213.32665585911246,209.53405596790273,211.3666534423828,1595500,0.0,0.0
2024-07-31 00:00:00-04:00,210.4944438353228,211.3078465974218,208.41684614886304,209.8378448486328,2321900,0.0,0.0
2024-08-01 00:00:00-04:00,212.1702578003897,213.08165173005705,208.1326576796044,210.9746551513672,2207800,0.0,0.0
2024-08-02 00:00:00-04:00,212.1898569925266,215.12005091328191,210.22004507535678,212.60145568847656,1769800,0.0,0.0
2024-08-05 00:00:00-04:00,212.6014528854765,213.6794451834288,203.96764510546404,206.69204711914062,2820200,0.0,0.0
2024-08-06 00:00:00-04:00,208.93624960328566,212.95426044231536,208.02485567918805,209.76925659179688,2705000,0.0,0.0
2024-08-07 00:00:00-04:00,209.3380457952033,213.94404819947817,209.20084623264637,211.56265258789062,2082100,0.0,0.0
2024-08-08 00:00:00-04:00,210.6904580751565,215.32585944761902,210.6904580751565,213.99305725097656,2482600,0.0,0.0
2024-08-09 00:00:00-04:00,214.91425864182193,217.452458072268,213.56185224791165,217.295654296875,1730600,0.0,0.0
2024-08-12 00:00:00-04:00,220.294446607453,221.23525426832435,217.08004410939083,218.53045654296875,2350100,0.0,0.0
2024-08-13 00:00:00-04:00,218.2168638088718,219.97107431803778,215.92366460656476,217.8836669921875,1649900,0.0,0.0
2024-08-14 00:00:00-04:00,222.46026782906247,230.04548234451488,221.98987144974467,229.65347290039062,2914900,0.0,0.0
2024-08-15 00:00:00-04:00,232.75027826006374,233.68127638237775,229.82006937360876,232.03488159179688,3898100,0.0,0.0
2024-08-16 00:00:00-04:00,232.41705887293506,233.27944965171758,229.3790495545773,231.16265869140625,2600500,0.0,0.0
2024-08-19 00:00:00-04:00,230.48647405909253,233.07367651039493,230.0552711582703,233.02467346191406,1366300,0.0,0.0
2024-08-20 00:00:00-04:00,234.1810875882692,234.37708483273602,232.40727289872174,233.97528076171875,1436800,0.0,0.0
2024-08-21 00:00:00-04:00,235.63148189840504,235.98428291504177,230.71187187575686,232.57388305664062,1814000,0.0,0.0
2024-08-22 00:00:00-04:00,232.86786931528292,235.602080907649,232.2504787570316,235.41587829589844,1563100,0.0,0.0
2024-08-23 00:00:00-04:00,235.1512732227666,236.60167073942142,234.17127207163722,236.42527770996094,1544700,0.0,0.0
2024-08-26 00:00:00-04:00,237.52287069764247,240.1002784721172,236.9152747780993,237.6012725830078,2087100,0.0,0.0
2024-08-27 00:00:00-04:00,238.24808036003432,241.01167582929673,237.20928153280693,240.6588897705078,2883300,0.0,0.0
2024-08-28 00:00:00-04:00,241.04109895059034,243.3734916112109,240.4432976273422,243.2950897216797,2482100,0.0,0.0
2024-08-29 00:00:00-04:00,242.44248779053305,245.22568751232026,241.07049213997064,245.0100860595703,1982700,0.0,0.0
2024-08-30 00:00:00-04:00,244.62789092555116,249.26330729552956,243.8242977300318,247.1562957763672,2817600,0.0,0.0
2024-09-03 00:00:00-04:00,247.15628495819323,249.73369274615305,246.05868846459694,247.27389526367188,2449100,0.0,0.0
2024-09-04 00:00:00-04:00,248.71448198024714,249.43968820493595,246.30368755725434,248.83209228515625,1631400,0.0,0.0
2024-09-05 00:00:00-04:00,248.10687778800894,248.83208398851772,242.34446650940507,244.54946899414062,2328900,0.0,0.0
2024-09-06 00:00:00-04:00,245.08850269110565,246.98970745956407,243.0893067723585,243.7165069580078,2429400,0.0,0.0
2024-09-09 00:00:00-04:00,244.76509851683687,247.74431058984746,243.54990657836808,246.2841033935547,2457100,0.0,0.0
2024-09-10 00:00:00-04:00,247.52869077581767,249.63568725421956,244.0202848854387,244.14768981933594,1997300,0.0,0.0
2024-09-11 00:00:00-04:00,243.98110489696774,244.8630999939439,240.39429692248572,244.59849548339844,2509600,0.0,0.0
2024-09-12 00:00:00-04:00,242.89330037107072,245.07869883278843,241.58989699689644,244.49069213867188,2118200,0.0,0.0
2024-09-13 00:00:00-04:00,251.18409675621564,251.61529966233672,244.68668423293764,250.35110473632812,3078900,0.0,0.0
