Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,210.1459527600389,211.1653836446497,203.62696303778927,204.61956787109375,5035000,0.0,0.0
2022-02-11 00:00:00-05:00,204.35130252343325,206.98930229388088,204.02042513473933,204.0651397705078,3557700,0.0,0.0
2022-02-14 00:00:00-05:00,204.38082626071193,204.6694288932226,199.19486911921845,202.27037048339844,3931500,1.94,0.0
2022-02-15 00:00:00-05:00,202.92876556302437,203.9749793905819,199.51956340252457,201.97274780273438,2474500,0.0,0.0
2022-02-16 00:00:00-05:00,201.54882433831384,203.01893471555465,199.35718680455054,200.8182830810547,2369000,0.0,0.0
2022-02-17 00:00:00-05:00,199.7540241201738,201.38647085555104,197.90511511282932,199.9344024658203,2157000,0.0,0.0
2022-02-18 00:00:00-05:00,199.29408686852545,202.0088178428897,198.22983107579944,199.11370849609375,2795800,0.0,0.0
2022-02-22 00:00:00-05:00,199.1046406559908,201.03471775366347,197.78786641583224,199.69088745117188,2835900,0.0,0.0
2022-02-23 00:00:00-05:00,200.83634664308346,201.8013923092665,198.9784231772604,199.32115173339844,2994800,0.0,0.0
2022-02-24 00:00:00-05:00,197.45419062934812,198.3290401810359,193.35954517296432,197.76084899902344,3746700,0.0,0.0
2022-02-25 00:00:00-05:00,200.66498290659845,205.76074406740824,200.18697403715558,204.75962829589844,3557100,0.0,0.0
2022-02-28 00:00:00-05:00,202.05386903143656,204.50705286131608,200.70101090886996,204.26353454589844,4738100,0.0,0.0
2022-03-01 00:00:00-05:00,203.18127503406131,205.44505294151344,201.79234658450596,203.11814880371094,4573500,0.0,0.0
2022-03-02 00:00:00-05:00,202.96482786296033,207.79904237452112,202.61308523343575,206.16659545898438,3387200,0.0,0.0
2022-03-03 00:00:00-05:00,208.23197175852772,211.28943122767924,207.447304519232,209.81932067871094,3638400,0.0,0.0
2022-03-04 00:00:00-05:00,208.0696031566737,212.61521473760237,207.56453826145633,210.0628204345703,3764400,0.0,0.0
2022-03-07 00:00:00-05:00,208.6017184418083,216.1506768856977,208.5476063133623,211.37057495117188,3713200,0.0,0.0
2022-03-08 00:00:00-05:00,210.91962846184776,213.64338702439886,207.94333745105865,208.4303741455078,2974900,0.0,0.0
2022-03-09 00:00:00-05:00,211.25331895651573,211.52389335576837,207.82607534394907,208.7550506591797,2640900,0.0,0.0
2022-03-10 00:00:00-05:00,207.1316396696916,207.8170829590355,203.90281602838468,204.68746948242188,3957200,0.0,0.0
2022-03-11 00:00:00-05:00,205.73366225236677,207.46531914491,204.5251121964229,206.4010772705078,2667000,0.0,0.0
2022-03-14 00:00:00-04:00,208.4123433345998,209.6479495768862,206.46422397652285,206.7257843017578,2902700,0.0,0.0
2022-03-15 00:00:00-04:00,208.6829242162496,210.19811903363012,205.73368902143497,208.8452606201172,3178200,0.0,0.0
2022-03-16 00:00:00-04:00,209.71106791860117,209.71106791860117,206.04030597676712,208.94444274902344,4220300,0.0,0.0
2022-03-17 00:00:00-04:00,208.9895611728498,213.36380872126907,208.53860838484727,212.72344970703125,3262300,0.0,0.0
2022-03-18 00:00:00-04:00,211.8666451266203,213.2104756459988,209.91852575231482,213.0751953125,7617100,0.0,0.0
2022-03-21 00:00:00-04:00,213.8147347614463,216.74592751677594,211.70426551850016,213.1383056640625,2385200,0.0,0.0
2022-03-22 00:00:00-04:00,213.13834026882222,214.2206242479569,211.53293562268772,213.27362060546875,2212200,0.0,0.0
2022-03-23 00:00:00-04:00,214.0131944494418,215.89818779470454,211.08200096619208,211.20826721191406,2533100,0.0,0.0
2022-03-24 00:00:00-04:00,212.66933708859656,214.5182462675809,211.0459043030984,213.63436889648438,2349000,0.0,0.0
2022-03-25 00:00:00-04:00,213.63435563023876,215.99735744538793,213.0391084475088,215.3660125732422,1424500,0.0,0.0
2022-03-28 00:00:00-04:00,215.39307180057398,216.97140637929826,214.6354607436774,216.88121032714844,2045300,0.0,0.0
2022-03-29 00:00:00-04:00,217.9545057279277,218.81131327638192,215.20369095700676,217.8462677001953,2230600,0.0,0.0
2022-03-30 00:00:00-04:00,219.67711295265892,220.7233127959786,218.27915677891409,218.77520751953125,2593300,0.0,0.0
2022-03-31 00:00:00-04:00,220.22728448665274,221.3997644215388,217.97252067417418,218.0988006591797,3102800,0.0,0.0
2022-04-01 00:00:00-04:00,219.19010255612955,220.01985400251664,217.11571705916862,219.27127075195312,1883900,0.0,0.0
2022-04-04 00:00:00-04:00,219.01871193036436,222.2745910922422,218.84734769626795,220.84957885742188,3518800,0.0,0.0
2022-04-05 00:00:00-04:00,219.83043676132803,224.34897805856488,219.83043676132803,220.5699920654297,2180800,0.0,0.0
2022-04-06 00:00:00-04:00,220.83157062447026,226.79316662294258,220.83157062447026,225.41323852539062,3869000,0.0,0.0
2022-04-07 00:00:00-04:00,224.754853691952,227.93857908878024,224.59251730348393,226.95550537109375,2674400,0.0,0.0
2022-04-08 00:00:00-04:00,226.85630960217742,228.98480732301195,225.96341812300977,227.29824829101562,2745800,0.0,0.0
2022-04-11 00:00:00-04:00,228.72322864380197,233.09747560058412,225.61164381785122,226.26101684570312,2975200,0.0,0.0
2022-04-12 00:00:00-04:00,226.3512304654508,227.77624284484827,222.5632300169441,225.512451171875,2261100,0.0,0.0
2022-04-13 00:00:00-04:00,226.50454768588776,229.05694191321567,225.26894154945157,228.64205932617188,2402800,0.0,0.0
2022-04-14 00:00:00-04:00,229.4447655307781,232.30381822380565,228.76833637088552,229.10205078125,2861800,0.0,0.0
2022-04-18 00:00:00-04:00,227.7221043518851,230.33762456396306,226.51354063049814,227.21702575683594,3615500,0.0,0.0
2022-04-19 00:00:00-04:00,227.7221405681381,230.64430578473994,225.79206321369625,228.51580810546875,2355100,0.0,0.0
2022-04-20 00:00:00-04:00,229.14714973006136,231.69953032641203,228.63305696072746,230.32864379882812,1888100,0.0,0.0
2022-04-21 00:00:00-04:00,231.25759483455354,233.04337765076392,229.94080673631632,230.40078735351562,2117300,0.0,0.0
2022-04-22 00:00:00-04:00,229.17418344707679,230.79760226942923,225.5304776731206,225.7920379638672,2617800,0.0,0.0
2022-04-25 00:00:00-04:00,226.38730373098383,227.86642826015816,223.59140482541548,227.4335174560547,2271000,0.0,0.0
2022-04-26 00:00:00-04:00,225.74695739433753,228.18209957814977,225.2238505343801,225.359130859375,3306000,0.0,0.0
2022-04-27 00:00:00-04:00,224.61054718332883,227.29823557192614,222.2656010620257,224.38507080078125,2973500,0.0,0.0
2022-04-28 00:00:00-04:00,212.60621590331777,219.0819056534214,208.47548635773944,214.7707977294922,6609500,0.0,0.0
2022-04-29 00:00:00-04:00,213.30065850517656,216.89023867233036,209.9094986561958,210.3153533935547,4029300,0.0,0.0
2022-05-02 00:00:00-04:00,210.47770181795326,211.09100477155044,205.02118404217282,208.26803588867188,4154800,0.0,0.0
2022-05-03 00:00:00-04:00,210.8204379677888,211.21727864117557,207.07753516213964,209.41346740722656,2443800,0.0,0.0
2022-05-04 00:00:00-04:00,209.75618532294263,213.85083056136938,208.70094369397344,212.93991088867188,2494900,0.0,0.0
2022-05-05 00:00:00-04:00,212.3987428151518,215.41110384774277,209.45853587317194,211.36155700683594,3357100,0.0,0.0
2022-05-06 00:00:00-04:00,209.02560703345452,214.16647922845132,209.01659293305798,213.30064392089844,4682100,0.0,0.0
2022-05-09 00:00:00-04:00,213.3727940333712,218.96460509772956,211.5328991998562,215.77186584472656,4376300,0.0,0.0
2022-05-10 00:00:00-04:00,218.45054506622984,220.43473448518844,216.88122448547878,217.09768676757812,4234800,0.0,0.0
2022-05-11 00:00:00-04:00,216.78201345133417,219.5057720016473,215.7448275980159,217.0345458984375,3411700,0.0,0.0
2022-05-12 00:00:00-04:00,216.51142686173563,220.82253394591496,215.6005072832074,220.7143096923828,3733300,0.0,0.0
2022-05-13 00:00:00-04:00,220.64217153882495,220.96685808485768,217.62078246429866,219.5238037109375,2631900,0.0,0.0
2022-05-16 00:00:00-04:00,219.3237688688748,222.84218163325255,219.25103506559265,221.71482849121094,2414500,1.94,0.0
2022-05-17 00:00:00-04:00,222.86949680125682,223.85138252056367,217.5236791758828,223.0604248046875,2344100,0.0,0.0
2022-05-18 00:00:00-04:00,224.09682955301392,224.82413988645615,220.92388481403398,221.7966766357422,3376800,0.0,0.0
2022-05-19 00:00:00-04:00,220.33292034361332,223.52403782083292,219.88743101588813,222.53306579589844,2414200,0.0,0.0
2022-05-20 00:00:00-04:00,221.88760624664525,225.1605585730117,220.88754749932428,225.0150909423828,3860500,0.0,0.0
2022-05-23 00:00:00-04:00,226.99703303553136,228.24258053511977,225.3605707618615,226.41517639160156,2272600,0.0,0.0
2022-05-24 00:00:00-04:00,226.07877100926092,229.46990325746606,225.76966273410125,229.00624084472656,2667300,0.0,0.0
2022-05-25 00:00:00-04:00,230.01540383262721,231.66096635980512,227.31522189522238,230.0244903564453,3538400,0.0,0.0
2022-05-26 00:00:00-04:00,230.36997559423293,232.38829371359213,229.1789889478433,230.0608673095703,2222300,0.0,0.0
2022-05-27 00:00:00-04:00,230.47001175045142,232.95200648062067,228.1243981318346,232.0701141357422,2678900,0.0,0.0
2022-05-31 00:00:00-04:00,231.83370367922618,233.88839557850486,228.20618308636077,233.41561889648438,6737500,0.0,0.0
2022-06-01 00:00:00-04:00,234.4520704432653,234.53389077578916,228.51531030362648,230.39724731445312,2664600,0.0,0.0
2022-06-02 00:00:00-04:00,229.66994373940676,229.7699510012192,221.6966917312636,225.72422790527344,3916200,0.0,0.0
2022-06-03 00:00:00-04:00,225.74238644612637,227.91525861363723,225.21507675673377,225.87875366210938,2086500,0.0,0.0
2022-06-06 00:00:00-04:00,225.76969084272912,226.22426678840225,221.4784928057701,223.14224243164062,2413700,0.0,0.0
2022-06-07 00:00:00-04:00,222.42399276514794,224.37867755046568,221.2602795163089,224.02410888671875,2693800,0.0,0.0
2022-06-08 00:00:00-04:00,224.25139524763807,224.45140976140758,221.4512059274212,223.1785888671875,2353900,0.0,0.0
2022-06-09 00:00:00-04:00,222.487642438697,224.30594614357517,219.50562547250132,219.78746032714844,2695200,0.0,0.0
2022-06-10 00:00:00-04:00,218.21460576698075,220.08745614248195,215.83261876122216,218.20550537109375,2910900,0.0,0.0
2022-06-13 00:00:00-04:00,216.32359369652147,217.33275280626685,214.5507503611732,215.2598876953125,4462300,0.0,0.0
2022-06-14 00:00:00-04:00,215.44170554051792,217.01453428761192,212.23240076079873,214.28707885742188,3020800,0.0,0.0
2022-06-15 00:00:00-04:00,215.04170057484785,215.70537758610448,210.90505660190422,214.17800903320312,3076700,0.0,0.0
2022-06-16 00:00:00-04:00,212.3778755104922,213.2324665876982,208.73216775129646,209.75042724609375,4102700,0.0,0.0
2022-06-17 00:00:00-04:00,209.2230996428274,216.60540751862007,208.6412430694529,213.39610290527344,13114500,0.0,0.0
2022-06-21 00:00:00-04:00,215.32352517637972,217.16001583481184,212.67788990999662,216.7509002685547,3882200,0.0,0.0
2022-06-22 00:00:00-04:00,215.62351815300636,220.3238310198914,215.37804329702186,218.32369995117188,4172900,0.0,0.0
2022-06-23 00:00:00-04:00,219.76018843844994,221.85124048838685,219.0237776523656,221.00572204589844,3229600,0.0,0.0
2022-06-24 00:00:00-04:00,221.83303400725646,223.65133756469297,220.81478845430965,223.0785675048828,4527700,0.0,0.0
2022-06-27 00:00:00-04:00,222.89674105909154,223.91498661722528,221.8603085809753,222.60581970214844,2767500,0.0,0.0
2022-06-28 00:00:00-04:00,223.58768834535027,225.0877970907794,221.2784489513255,221.38754272460938,2430100,0.0,0.0
2022-06-29 00:00:00-04:00,223.88771532792924,224.65141337643365,221.57847587992475,223.13311767578125,2610400,0.0,0.0
2022-06-30 00:00:00-04:00,221.98759765680714,222.74219533018345,218.8601131843989,221.19664001464844,3033800,0.0,0.0
2022-07-01 00:00:00-04:00,221.15119642140854,223.6513641096259,218.85104325805312,223.24224853515625,2745500,0.0,0.0
2022-07-05 00:00:00-04:00,222.91493004478704,224.32411809654852,220.3056688416121,224.3150177001953,2483600,0.0,0.0
2022-07-06 00:00:00-04:00,224.21501596805152,225.5423837206445,222.32397852989936,222.969482421875,4320500,0.0,0.0
2022-07-07 00:00:00-04:00,222.28763051947783,225.496935486294,222.09670252430925,224.94235229492188,3068200,0.0,0.0
2022-07-08 00:00:00-04:00,225.60602985544614,227.50616779732107,224.74233835780655,225.9060516357422,2215400,0.0,0.0
2022-07-11 00:00:00-04:00,226.633381150021,227.38797888049987,224.55142943392437,225.2696533203125,1805000,0.0,0.0
2022-07-12 00:00:00-04:00,225.26965973075653,227.36979842866168,223.36043516581154,224.5332489013672,2699300,0.0,0.0
2022-07-13 00:00:00-04:00,223.987728308729,226.15151406848145,222.8876623807859,224.64231872558594,2498000,0.0,0.0
2022-07-14 00:00:00-04:00,222.76035519372294,224.39683104127653,220.8784045008978,223.278564453125,2886400,0.0,0.0
2022-07-15 00:00:00-04:00,224.915069457347,226.49699862714647,223.1422261729072,226.0969696044922,2805500,0.0,0.0
2022-07-18 00:00:00-04:00,225.9696874668742,226.78791855524125,220.85115828487622,221.6875762939453,2231400,0.0,0.0
2022-07-19 00:00:00-04:00,224.52411473820678,225.26961193442392,222.77853122902346,224.85140991210938,3375000,0.0,0.0
2022-07-20 00:00:00-04:00,224.28775450835406,225.88787061345326,222.4239904755134,224.22412109375,2664600,0.0,0.0
2022-07-21 00:00:00-04:00,223.41497975174465,224.3786784894201,221.4784818794928,223.4513397216797,2009500,0.0,0.0
2022-07-22 00:00:00-04:00,224.37869593350518,226.49702156523173,222.9422342396605,223.6059112548828,1843600,0.0,0.0
2022-07-25 00:00:00-04:00,224.43319901106022,226.46060350622008,224.16045071464683,226.1242218017578,1771100,0.0,0.0
2022-07-26 00:00:00-04:00,226.95154201406135,230.71542947566303,226.15148408341332,228.32435607910156,2528600,0.0,0.0
2022-07-27 00:00:00-04:00,226.52427336318135,229.78812510449046,225.55147424594972,228.85169982910156,2180900,0.0,0.0
2022-07-28 00:00:00-04:00,228.85171453465517,228.85171453465517,223.40588972719107,227.06068420410156,2214400,0.0,0.0
2022-07-29 00:00:00-04:00,225.88785822851972,226.89701726308988,223.41496426763706,224.98779296875,3289700,0.0,0.0
2022-08-01 00:00:00-04:00,224.86962157608085,225.61513277288213,222.42400081116662,223.32406616210938,1960500,0.0,0.0
2022-08-02 00:00:00-04:00,224.27869248364988,225.33331205493118,221.63305703024093,221.75125122070312,2295100,0.0,0.0
2022-08-03 00:00:00-04:00,223.5967952758164,226.6788193141505,222.9058310313456,224.68777465820312,2061400,0.0,0.0
2022-08-04 00:00:00-04:00,224.56049954278618,226.37880318280872,223.83317531226598,224.5423126220703,2650600,0.0,0.0
2022-08-05 00:00:00-04:00,224.06957484624127,224.63324456356068,219.82382342705247,223.87864685058594,2723900,0.0,0.0
2022-08-08 00:00:00-04:00,222.7421758210662,225.23325657742964,222.11485890220632,224.82412719726562,2784400,0.0,0.0
2022-08-09 00:00:00-04:00,224.7514322280946,227.03339834991496,224.7514322280946,225.7969512939453,2061600,0.0,0.0
2022-08-10 00:00:00-04:00,227.11522990719703,229.52449072316952,225.95151660555962,229.18809509277344,2628600,0.0,0.0
2022-08-11 00:00:00-04:00,229.14261557408636,230.3427026194191,225.46056184989655,225.78785705566406,2686900,0.0,0.0
2022-08-12 00:00:00-04:00,225.9424281919312,227.15160185216806,223.92410991665545,225.82423400878906,3461100,0.0,0.0
2022-08-15 00:00:00-04:00,226.4424311587238,228.67893667659797,225.36053836556192,228.2698211669922,2659100,0.0,0.0
2022-08-16 00:00:00-04:00,228.9789946043662,231.07004671705656,228.7971670016446,230.15179443359375,2206100,0.0,0.0
2022-08-17 00:00:00-04:00,230.13348152744135,231.47108618245073,228.81419026573542,229.57461547851562,1882200,1.94,0.0
2022-08-18 00:00:00-04:00,229.8952603408657,229.99603991960302,227.16506899828497,228.76837158203125,1888800,0.0,0.0
2022-08-19 00:00:00-04:00,226.87186634624095,230.88469355209438,226.87186634624095,229.8311004638672,2207500,0.0,0.0
2022-08-22 00:00:00-04:00,229.0248933808705,230.1701094846347,225.87325642656117,226.2030792236328,3078300,0.0,0.0
2022-08-23 00:00:00-04:00,226.01069635092847,226.01069635092847,222.49259574805617,223.97679138183594,2659700,0.0,0.0
2022-08-24 00:00:00-04:00,223.15223979768803,224.44403296116596,222.2727076632774,223.9951171875,2329200,0.0,0.0
2022-08-25 00:00:00-04:00,225.38766585047642,225.43347728648612,223.3720884832378,225.0853271484375,1725400,0.0,0.0
2022-08-26 00:00:00-04:00,223.59200128394494,225.70835846742534,220.2937732189825,220.4770050048828,2969400,0.0,0.0
2022-08-29 00:00:00-04:00,218.81873536045913,220.82515627828096,218.05831016449946,219.3134765625,2113000,0.0,0.0
2022-08-30 00:00:00-04:00,219.7715413817498,220.16548898561732,218.3148159677752,219.0752410888672,3673000,0.0,0.0
2022-08-31 00:00:00-04:00,221.33819839374914,223.445398772461,219.744066560738,220.15634155273438,4303900,0.0,0.0
2022-09-01 00:00:00-04:00,220.90758402374726,225.14031192267413,220.55944786126804,224.92042541503906,2488200,0.0,0.0
2022-09-02 00:00:00-04:00,225.81828166686475,227.00930917578333,221.10915374549708,222.0528106689453,2325100,0.0,0.0
2022-09-06 00:00:00-04:00,223.3079766682987,224.08671520708893,221.29238520392792,221.91539001464844,2102600,0.0,0.0
2022-09-07 00:00:00-04:00,222.44676823364185,224.75552770356825,221.96119774706636,224.2699432373047,2127300,0.0,0.0
2022-09-08 00:00:00-04:00,224.2791117821118,225.37851638316528,222.54754569103844,224.87461853027344,2895800,0.0,0.0
2022-09-09 00:00:00-04:00,224.87460208280916,228.33773401166036,224.4898111995687,226.9268341064453,2318000,0.0,0.0
2022-09-12 00:00:00-04:00,218.04913892703266,221.438975685843,215.40139994210622,217.70098876953125,6294600,0.0,0.0
2022-09-13 00:00:00-04:00,217.16044794107322,217.26122751302933,207.62308528666588,207.8429718017578,4447200,0.0,0.0
2022-09-14 00:00:00-04:00,208.45679112784296,209.60200710071587,207.17415483010018,208.99732971191406,2715600,0.0,0.0
2022-09-15 00:00:00-04:00,208.97903076264353,209.81273742394376,206.92679856475405,208.57591247558594,2206100,0.0,0.0
2022-09-16 00:00:00-04:00,207.8704560855253,212.7536590232418,207.61392880749452,211.76419067382812,4604100,0.0,0.0
2022-09-19 00:00:00-04:00,211.30610987183755,211.50766902132096,208.06286406779373,211.41604614257812,1981400,0.0,0.0
2022-09-20 00:00:00-04:00,209.34548973836246,210.7105922752521,207.54062816141163,208.62171936035156,1745900,0.0,0.0
2022-09-21 00:00:00-04:00,209.92270616758236,211.28779487485681,205.55255741374256,205.64418029785156,2186300,0.0,0.0
2022-09-22 00:00:00-04:00,204.81046269416532,210.14258191368975,204.58141946010332,208.65838623046875,2081200,0.0,0.0
2022-09-23 00:00:00-04:00,208.8782563393019,209.4462790415992,205.73577614569317,207.94375610351562,2148600,0.0,0.0
2022-09-26 00:00:00-04:00,207.7605181793,209.47375691114235,206.48703849494413,207.8521270751953,2454000,0.0,0.0
