Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-03 00:00:00-05:00,98.59416507867832,100.34770499082802,97.14230906578491,98.33019256591797,15200500,0.0,0.0
2023-02-06 00:00:00-05:00,98.04734191290329,100.09313568618171,97.38741075788127,99.00895690917969,6392200,0.0,0.0
2023-02-07 00:00:00-05:00,98.82985920447851,101.23390083533128,98.57530913516794,100.71538543701172,6207500,0.0,0.0
2023-02-08 00:00:00-05:00,100.23456559688431,100.44197461542511,99.6029160896636,100.21571350097656,5557500,0.0,0.0
2023-02-09 00:00:00-05:00,100.17780724600672,101.0115932332474,100.05462930523372,100.48100280761719,5608400,0.53,0.0
2023-02-10 00:00:00-05:00,99.97882298826588,101.62745553881564,99.93145297649845,101.46637725830078,6298600,0.0,0.0
2023-02-13 00:00:00-05:00,101.80747823203922,103.20976221364734,101.64640717223526,102.8212890625,5192400,0.0,0.0
2023-02-14 00:00:00-05:00,102.26228461797999,102.77392852756476,101.09687228580025,102.30966186523438,5109400,0.0,0.0
2023-02-15 00:00:00-05:00,101.85486189815977,103.27609252929688,101.62746702122861,103.27609252929688,4059100,0.0,0.0
2023-02-16 00:00:00-05:00,102.10120189921629,103.37083101880576,101.76958289251398,101.89275360107422,4596800,0.0,0.0
2023-02-17 00:00:00-05:00,101.13477228655927,101.81696416363604,100.65155906425738,101.47586822509766,6876400,0.0,0.0
2023-02-21 00:00:00-05:00,99.9598865537126,100.38625284656383,99.21137089595486,99.27769470214844,5438000,0.0,0.0
2023-02-22 00:00:00-05:00,99.8746097046995,100.37677666596741,98.9081689014555,99.2682113647461,7523700,0.0,0.0
2023-02-23 00:00:00-05:00,99.96936847401207,99.96936847401207,97.24060093057959,98.07439422607422,6857900,0.0,0.0
2023-02-24 00:00:00-05:00,97.25955091723101,97.3258747241647,95.52564781328202,96.26468658447266,6019700,0.0,0.0
2023-02-27 00:00:00-05:00,96.95636085817878,97.87542454140473,96.78581288367549,97.06058502197266,5235100,0.0,0.0
2023-02-28 00:00:00-05:00,96.63420324022421,97.54378995051391,96.54893287461233,96.72895050048828,5186500,0.0,0.0
2023-03-01 00:00:00-05:00,96.82369163881032,96.9563392306402,95.61090952565051,96.10359954833984,5382200,0.0,0.0
2023-03-02 00:00:00-05:00,95.96149112953451,97.7522411478061,95.63934898937055,97.60064697265625,4777600,0.0,0.0
2023-03-03 00:00:00-05:00,97.97016472719426,99.19242391798174,97.60064534727626,99.05977630615234,4882100,0.0,0.0
2023-03-06 00:00:00-05:00,98.96501781628508,100.37677870173934,98.9555481506462,99.4766616821289,5237100,0.0,0.0
2023-03-07 00:00:00-05:00,99.47664674840998,100.13041501696803,97.70485088710247,97.91329193115234,3976300,0.0,0.0
2023-03-08 00:00:00-05:00,97.49642028239067,97.61011410361189,96.38786215296798,97.11742401123047,4225500,0.0,0.0
2023-03-09 00:00:00-05:00,97.34482259191986,97.35429948696698,94.71080961154935,95.032958984375,5732300,0.0,0.0
2023-03-10 00:00:00-05:00,95.33614396034156,95.923581270354,93.8296358805874,94.1612548828125,6641900,0.0,0.0
2023-03-13 00:00:00-04:00,93.7159431042585,94.93819497901411,93.20429925427253,93.87701416015625,6408200,0.0,0.0
2023-03-14 00:00:00-04:00,94.85292089208873,95.10873919265579,93.29904284373207,94.23705291748047,6248800,0.0,0.0
2023-03-15 00:00:00-04:00,93.23273432968642,94.15179799540702,92.1715461497946,94.12336730957031,6603300,0.0,0.0
2023-03-16 00:00:00-04:00,93.9338536637245,95.42140785470333,93.82962952312235,95.15611267089844,8188600,0.0,0.0
2023-03-17 00:00:00-04:00,93.86754057990213,94.07598888489447,92.70212834233237,93.5169677734375,10189700,0.0,0.0
2023-03-20 00:00:00-04:00,93.89597491007912,94.95716311806632,93.73490382983873,94.6065902709961,4864000,0.0,0.0
2023-03-21 00:00:00-04:00,95.23192963222196,95.8762211438729,94.88135680586315,95.2603530883789,4743700,0.0,0.0
2023-03-22 00:00:00-04:00,95.40248684023989,96.15100258281555,93.858078104402,93.91493225097656,5917700,0.0,0.0
2023-03-23 00:00:00-04:00,94.12335716149914,94.87187277526235,92.39893107306753,93.25167083740234,6879200,0.0,0.0
2023-03-24 00:00:00-04:00,93.06217898340988,93.26115039598025,92.08626848086129,93.17587280273438,4685400,0.0,0.0
2023-03-27 00:00:00-04:00,93.72542164002905,94.48341420702498,93.40327949774515,93.47908020019531,6022200,0.0,0.0
2023-03-28 00:00:00-04:00,92.98636740179914,93.71593639125605,92.92952049879011,93.5359115600586,4709800,0.0,0.0
2023-03-29 00:00:00-04:00,94.11389194122866,95.40247492847487,93.55487081369041,95.33615112304688,4946600,0.0,0.0
2023-03-30 00:00:00-04:00,96.11308306076387,96.35942447469768,95.36456746746015,95.99938201904297,4082600,0.0,0.0
2023-03-31 00:00:00-04:00,96.49207334405587,98.80394395483916,96.49207334405587,98.66181945800781,6900100,0.0,0.0
2023-04-03 00:00:00-04:00,98.5955013821985,99.42929462336043,98.22598200622997,99.3440170288086,3855400,0.0,0.0
2023-04-04 00:00:00-04:00,99.3440284209814,99.4956298381238,97.92279766466191,98.53866577148438,3854400,0.0,0.0
2023-04-05 00:00:00-04:00,98.51970919513772,100.1493808912574,98.47233194990781,99.39139556884766,5170900,0.0,0.0
2023-04-06 00:00:00-04:00,99.39138591483076,99.6377345543433,98.55759274378896,99.18293762207031,3155700,0.0,0.0
2023-04-10 00:00:00-04:00,98.11229473573368,99.31560020445147,97.6574977348483,99.23979949951172,3761600,0.0,0.0
2023-04-11 00:00:00-04:00,99.5429796834049,100.81261599399737,99.41033208466789,100.18727111816406,4010600,0.0,0.0
2023-04-12 00:00:00-04:00,100.6610329221167,100.98318231248498,99.81776993582652,100.05464172363281,4606000,0.0,0.0
2023-04-13 00:00:00-04:00,100.79367535561532,101.59904517569484,100.67050463464868,101.37164306640625,4367600,0.0,0.0
2023-04-14 00:00:00-04:00,101.29584844564599,102.48967697651184,101.23899430459083,101.8264389038086,3963300,0.0,0.0
2023-04-17 00:00:00-04:00,102.2907030542741,102.94447144478127,101.91170678109962,102.62232208251953,4780700,0.0,0.0
2023-04-18 00:00:00-04:00,103.15291861750367,103.49401453671923,102.07278394957191,102.24333190917969,5300500,0.0,0.0
2023-04-19 00:00:00-04:00,102.03488948630677,102.19596056057522,101.45692176922303,101.53272247314453,4617800,0.0,0.0
2023-04-20 00:00:00-04:00,100.61365025909413,101.93065665550712,100.61365025909413,101.4284896850586,4297200,0.0,0.0
2023-04-21 00:00:00-04:00,101.66535836105523,103.06763507805131,101.05896725715115,102.50862121582031,4522800,0.0,0.0
2023-04-24 00:00:00-04:00,102.50861571246683,103.55084991455078,102.36649122382998,103.55084991455078,5940700,0.0,0.0
2023-04-25 00:00:00-04:00,103.1908235704307,105.27529229973005,103.1150228675009,103.59823608398438,8747100,0.0,0.0
2023-04-26 00:00:00-04:00,103.28556159328382,106.43121819588544,103.28556159328382,105.61637878417969,8081600,0.0,0.0
2023-04-27 00:00:00-04:00,105.54058719634443,106.9523409473562,105.34161577334972,106.82917022705078,7618500,0.0,0.0
2023-04-28 00:00:00-04:00,106.51649611336177,108.30724612155163,106.39332539494889,108.28829956054688,5973400,0.0,0.0
2023-05-01 00:00:00-04:00,108.25040209827002,109.41581442186111,108.25040209827002,108.54412078857422,6495900,0.0,0.0
2023-05-02 00:00:00-04:00,108.47778716256563,108.54411096497869,106.92390902424384,108.4493637084961,9626400,0.0,0.0
2023-05-03 00:00:00-04:00,103.35189172953966,103.95828287838071,98.34916113722468,98.5007553100586,24388600,0.0,0.0
2023-05-04 00:00:00-04:00,98.79446696402486,100.12095021856543,98.34915414322572,99.22084045410156,8858100,0.0,0.0
2023-05-05 00:00:00-04:00,100.00726101047985,101.83591130597414,99.84618271814166,101.58008575439453,7812000,0.0,0.0
2023-05-08 00:00:00-04:00,101.82642427113888,102.4422922380063,101.31478044768373,101.54217529296875,6090700,0.0,0.0
2023-05-09 00:00:00-04:00,101.3716260591569,101.55165089161915,100.81261223230295,101.10633087158203,3682400,0.0,0.0
2023-05-10 00:00:00-04:00,101.53270886148697,102.43281860643727,100.1304249419438,101.3526840209961,4565000,0.0,0.0
2023-05-11 00:00:00-04:00,101.35268120867329,101.65738645399914,100.09577116361093,100.58139038085938,4791700,0.53,0.0
2023-05-12 00:00:00-04:00,100.70517933163376,101.14319265764084,99.81962859771299,101.0479736328125,5167600,0.0,0.0
2023-05-15 00:00:00-04:00,101.03847672050586,101.65741144544263,100.56237420359263,101.54314422607422,4217000,0.0,0.0
2023-05-16 00:00:00-04:00,101.32412698572988,101.46695190905876,100.1719526627332,100.24813079833984,3676600,0.0,0.0
2023-05-17 00:00:00-04:00,100.89562666306041,101.44790722851542,99.93389771490553,100.63853454589844,4757300,0.0,0.0
2023-05-18 00:00:00-04:00,100.38143071184507,102.01922417000472,100.17194448839494,101.97161102294922,5377500,0.0,0.0
2023-05-19 00:00:00-04:00,101.88592345282773,102.02875563958946,100.28621894353925,100.4671401977539,4984700,0.0,0.0
2023-05-22 00:00:00-04:00,100.47664441349835,100.64804156316512,97.85808128871193,97.98187255859375,7504300,0.0,0.0
2023-05-23 00:00:00-04:00,97.23916603703691,97.25820693835908,95.29666718857001,95.54423522949219,6766300,0.0,0.0
2023-05-24 00:00:00-04:00,95.98225485560305,95.99177167378994,94.37302628291782,94.84912872314453,6134800,0.0,0.0
2023-05-25 00:00:00-04:00,93.98261441347763,94.17305973953798,93.05898182488389,93.73504638671875,8177000,0.0,0.0
2023-05-26 00:00:00-04:00,93.91597404941353,94.84913812120837,93.63031691582138,93.82075500488281,7276500,0.0,0.0
2023-05-30 00:00:00-04:00,94.16353878587165,94.23019283602093,92.6590533513633,93.0780258178711,6505400,0.0,0.0
2023-05-31 00:00:00-04:00,93.34464883408518,93.39226198684543,92.34483800884423,92.9732894897461,10377100,0.0,0.0
2023-06-01 00:00:00-04:00,92.92567810413517,93.53509595911754,91.90681909251583,92.85902404785156,6752200,0.0,0.0
2023-06-02 00:00:00-04:00,93.61125864320664,94.896741032226,93.49699870800254,94.744384765625,6220300,0.0,0.0
2023-06-05 00:00:00-04:00,95.25857459719765,96.04890637064591,94.7443831035595,95.1538314819336,6536500,0.0,0.0
2023-06-06 00:00:00-04:00,94.97290659987233,95.53471122067313,92.86853482194122,93.52555847167969,8657100,0.0,0.0
2023-06-07 00:00:00-04:00,93.83980007479506,94.13498128251999,92.92567693618446,93.23990631103516,6285600,0.0,0.0
2023-06-08 00:00:00-04:00,92.98281019969033,94.43968253843185,92.28769742424502,94.41111755371094,6877800,0.0,0.0
2023-06-09 00:00:00-04:00,94.0778481517758,94.23019715993067,92.97328696747847,93.27799224853516,5550800,0.0,0.0
2023-06-12 00:00:00-04:00,93.27798692693311,93.80170250422093,92.85901446510286,93.75408935546875,6705800,0.0,0.0
2023-06-13 00:00:00-04:00,93.80170025614805,94.71581602525899,93.80170025614805,94.51585388183594,5137900,0.0,0.0
2023-06-14 00:00:00-04:00,94.80151444979208,96.51548612019575,94.44920329763721,95.84894561767578,9279500,0.0,0.0
2023-06-15 00:00:00-04:00,96.49643394530007,97.11536853749391,95.84894163532374,96.5345230102539,6448200,0.0,0.0
2023-06-16 00:00:00-04:00,97.13442963370849,97.61053211189484,96.62976216919053,97.0011215209961,11708300,0.0,0.0
2023-06-20 00:00:00-04:00,96.99159134879089,97.59147781833963,96.07747551982511,96.4297866821289,5506400,0.0,0.0
2023-06-21 00:00:00-04:00,95.79181715814428,97.56291895817729,95.56329000274407,97.0011215209961,5508800,0.0,0.0
2023-06-22 00:00:00-04:00,96.57263329050454,96.78211956139792,94.87770948381868,96.02987670898438,6125500,0.0,0.0
2023-06-23 00:00:00-04:00,94.88721723976073,94.96339537329436,92.85901620672118,93.63982391357422,18770100,0.0,0.0
2023-06-26 00:00:00-04:00,93.6398157996547,94.0492641509858,92.82092636173854,93.53507995605469,6069000,0.0,0.0
2023-06-27 00:00:00-04:00,93.68742626257263,94.32540171168851,93.05897489523714,94.00165557861328,5034100,0.0,0.0
2023-06-28 00:00:00-04:00,93.9254842331454,93.9254842331454,92.64953324281898,93.89691925048828,6581900,0.0,0.0
2023-06-29 00:00:00-04:00,93.89693084389057,94.10641709556964,93.29704433978463,93.96358489990234,5113500,0.0,0.0
2023-06-30 00:00:00-04:00,94.64917001374333,94.70629998393021,93.83027320557883,94.3254165649414,6228900,0.0,0.0
2023-07-03 00:00:00-04:00,94.01119323812442,94.81104186929745,93.5541316883492,94.41111755371094,3287000,0.0,0.0
2023-07-05 00:00:00-04:00,94.41111303156683,94.58251019642952,93.59221627330581,93.75408935546875,6365400,0.0,0.0
2023-07-06 00:00:00-04:00,93.18276773411324,93.38272988198514,91.32597117191231,91.60210418701172,7153300,0.0,0.0
2023-07-07 00:00:00-04:00,91.40213706374863,92.04011980336988,90.98317189019056,91.45927429199219,7887400,0.0,0.0
2023-07-10 00:00:00-04:00,91.69733267161322,94.77295035977521,91.6306786207327,94.3920669555664,9294600,0.0,0.0
2023-07-11 00:00:00-04:00,94.6872555017151,95.43949822796809,94.40159113208856,95.30618286132812,5271700,0.0,0.0
2023-07-12 00:00:00-04:00,96.57261595650537,96.96302343941315,95.94416452137506,96.30599975585938,6971900,0.0,0.0
2023-07-13 00:00:00-04:00,96.65832359884593,97.3153400545391,96.45836143713521,96.7440185546875,4511700,0.0,0.0
2023-07-14 00:00:00-04:00,96.9058890447153,97.20107750242785,96.16317038838422,96.7535400390625,3934400,0.0,0.0
2023-07-17 00:00:00-04:00,96.0108219174332,96.9439786522139,95.25857917382608,96.10604095458984,5244500,0.0,0.0
2023-07-18 00:00:00-04:00,95.92511992449603,96.57261954933114,95.08718222489931,95.94416809082031,5991000,0.0,0.0
2023-07-19 00:00:00-04:00,95.81085334335656,97.1058525032497,95.81085334335656,96.96302032470703,5556200,0.0,0.0
2023-07-20 00:00:00-04:00,96.91541175027011,97.58195952667405,95.88702873393035,96.05842590332031,5466100,0.0,0.0
2023-07-21 00:00:00-04:00,96.93446250368379,98.60082109205436,96.75354124651311,97.90570831298828,20369100,0.0,0.0
2023-07-24 00:00:00-04:00,97.96283377953132,98.46750845976901,97.4296013804836,97.86761474609375,4746600,0.0,0.0
2023-07-25 00:00:00-04:00,97.53434480609143,98.81029584064511,97.43912577235179,98.00092315673828,5627500,0.0,0.0
2023-07-26 00:00:00-04:00,97.32487508513877,97.76288852645169,96.45837228692675,96.8678207397461,6568300,0.0,0.0
2023-07-27 00:00:00-04:00,97.1534594903134,97.53434288250673,95.73467630075837,95.96320343017578,5373400,0.0,0.0
2023-07-28 00:00:00-04:00,96.64880258065682,96.96303195820224,95.99177883937955,96.41075134277344,5320700,0.0,0.0
2023-07-31 00:00:00-04:00,96.46787878652401,96.963029416601,96.03938947546439,96.7154541015625,6377400,0.0,0.0
2023-08-01 00:00:00-04:00,96.62022734459347,96.84875447458919,95.60136844512725,96.4202651977539,7784300,0.0,0.0
2023-08-02 00:00:00-04:00,95.69658880221789,99.4673191907148,94.54442178890605,97.2486801147461,14463100,0.0,0.0
2023-08-03 00:00:00-04:00,97.09633833283166,97.98188921250205,96.60118769863578,97.43913269042969,5547500,0.0,0.0
2023-08-04 00:00:00-04:00,98.03903017694084,98.21995145950065,95.71564755153334,95.86800384521484,5196700,0.0,0.0
2023-08-07 00:00:00-04:00,96.57261407474418,96.99158653316492,96.11555981532742,96.8773193359375,5222700,0.0,0.0
2023-08-08 00:00:00-04:00,96.38217450796645,96.57261256896301,95.11574033457495,95.88702392578125,4058400,0.0,0.0
2023-08-09 00:00:00-04:00,96.17268530106101,96.72496583147746,94.71581311183006,95.14430236816406,4494300,0.0,0.0
2023-08-10 00:00:00-04:00,96.24518561192615,97.99701437954278,96.11116664316175,97.31734466552734,6844200,0.53,0.0
2023-08-11 00:00:00-04:00,97.06843839270886,97.06843839270886,95.86226050419911,96.67594909667969,3179700,0.0,0.0
2023-08-14 00:00:00-04:00,96.18774795443684,96.89613495313388,95.91970272190275,96.69510650634766,3239300,0.0,0.0
2023-08-15 00:00:00-04:00,95.85269244518702,96.35048342656727,95.51764503665362,95.76654052734375,3203700,0.0,0.0
2023-08-16 00:00:00-04:00,95.35491643856565,95.81440797766719,94.665671826427,94.7518310546875,3679500,0.0,0.0
2023-08-17 00:00:00-04:00,94.77095976077025,94.86668654225579,92.31074422881694,92.44476318359375,5291100,0.0,0.0
2023-08-18 00:00:00-04:00,91.9086980039238,93.32547206228158,91.6980946781848,93.07658386230469,4125500,0.0,0.0
2023-08-21 00:00:00-04:00,93.16274114881638,93.40206179575677,92.05229714482596,92.3394775390625,3753200,0.0,0.0
2023-08-22 00:00:00-04:00,92.36819003072983,92.6075106651886,91.51620915633552,91.96613311767578,3640500,0.0,0.0
2023-08-23 00:00:00-04:00,92.30117155794157,92.43519051591028,89.99412466420686,91.11414337158203,9704500,0.0,0.0
2023-08-24 00:00:00-04:00,90.70251416019781,91.54492010572898,89.7069395135779,90.77909851074219,7824500,0.0,0.0
2023-08-25 00:00:00-04:00,91.45877128303034,91.86082818176142,90.47277147274352,91.40133666992188,5360400,0.0,0.0
2023-08-28 00:00:00-04:00,91.84169730018232,93.0478681481286,91.73639562724445,92.89470672607422,5098900,0.0,0.0
2023-08-29 00:00:00-04:00,93.2010294036911,94.9911503966715,93.18187966278987,94.91456604003906,5512300,0.0,0.0
2023-08-30 00:00:00-04:00,94.79011383586457,95.4602159955222,94.77097139861088,95.00071716308594,4212200,0.0,0.0
2023-08-31 00:00:00-04:00,94.77096916797633,95.0868741513729,93.1244420704396,93.2776107788086,5624500,0.0,0.0
2023-09-01 00:00:00-04:00,94.19659700687458,94.53164441244942,92.89469225651035,93.81368255615234,4747100,0.0,0.0
2023-09-05 00:00:00-04:00,93.35418418973984,93.63179698522036,92.4639111916422,92.70323181152344,5414300,0.0,0.0
2023-09-06 00:00:00-04:00,92.3011812891855,92.42563269433829,91.29603899844874,91.85125732421875,5428400,0.0,0.0
2023-09-07 00:00:00-04:00,91.4109067410781,91.72681172880216,90.96098278343827,91.03756713867188,6404100,0.0,0.0
2023-09-08 00:00:00-04:00,91.18115208022715,91.75552008145276,90.70251086195825,91.20986938476562,4754700,0.0,0.0
2023-09-11 00:00:00-04:00,91.56406374214043,92.11928929135155,91.15243201475774,91.58320617675781,5577500,0.0,0.0
2023-09-12 00:00:00-04:00,91.42048107994938,92.38733847456683,91.13329340123575,92.12886810302734,5007600,0.0,0.0
2023-09-13 00:00:00-04:00,92.09057871584223,93.14359536737304,91.93741730511083,92.78939819335938,5830200,0.0,0.0
2023-09-14 00:00:00-04:00,92.63622038237041,93.60307771133793,92.13843671701731,93.00956726074219,6039700,0.0,0.0
2023-09-15 00:00:00-04:00,93.09571809661716,93.30632140379957,91.94698208005823,92.11929321289062,8766700,0.0,0.0
2023-09-18 00:00:00-04:00,92.1863065105765,92.82768402466361,91.9852707610404,92.62665557861328,4477500,0.0,0.0
2023-09-19 00:00:00-04:00,91.14286755011454,91.3917630494641,90.24301964718724,91.21945190429688,6803000,0.0,0.0
2023-09-20 00:00:00-04:00,91.37261435608879,92.49264046425162,90.98970718776195,91.09500885009766,4572100,0.0,0.0
2023-09-21 00:00:00-04:00,91.0950080550379,91.24816946033465,89.05599161441187,89.12300109863281,6108800,0.0,0.0
2023-09-22 00:00:00-04:00,89.43890203721682,90.31002529268501,89.38146742576428,89.67822265625,5118900,0.0,0.0
2023-09-25 00:00:00-04:00,88.92196754864275,89.47719313092374,88.3093073556036,88.77837371826172,4818800,0.0,0.0
2023-09-26 00:00:00-04:00,88.06999206542969,88.53905845645424,87.28502068915986,88.06999206542969,6086600,0.0,0.0
2023-09-27 00:00:00-04:00,88.51033159849314,88.76880194161626,86.51918241381787,87.27543640136719,4731500,0.0,0.0
2023-09-28 00:00:00-04:00,87.27544482808395,87.48604814918971,86.35645449338365,87.18929290771484,4736300,0.0,0.0
2023-09-29 00:00:00-04:00,88.6539401255673,89.08471436423729,86.95954587269425,87.37117767333984,7698600,0.0,0.0
2023-10-02 00:00:00-04:00,87.16058267251377,87.82110269272471,86.9116871543328,87.2371597290039,6430500,0.0,0.0
2023-10-03 00:00:00-04:00,86.63406345476672,87.17971417002195,85.3991681931921,85.65763854980469,6666600,0.0,0.0
