Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-15 00:00:00-04:00,912.8466665715728,918.5808159983459,892.6226025049793,896.0830078125,656200,0.0,0.0
2024-04-16 00:00:00-04:00,894.7466365485941,898.5860599116439,887.9753762104591,891.6751708984375,615700,0.0,0.0
2024-04-17 00:00:00-04:00,901.3882753778356,909.1268930945299,897.4192665366354,898.7056884765625,468700,0.0,0.0
2024-04-18 00:00:00-04:00,898.7754908390312,906.30466545116,889.2119009750753,891.5255126953125,450600,0.0,0.0
2024-04-19 00:00:00-04:00,911.4504650589398,918.1918397672815,889.0025686329172,894.3477783203125,507500,0.0,0.0
2024-04-22 00:00:00-04:00,902.0464584803638,906.1650782965628,894.9760373665207,897.6785278320312,351400,0.0,0.0
2024-04-23 00:00:00-04:00,903.1633896024102,910.2238895945919,901.3384780879525,904.81884765625,341200,0.0,0.0
2024-04-24 00:00:00-04:00,904.4000084507161,913.1757376601944,901.916821408504,904.0409545898438,373600,0.0,0.0
2024-04-25 00:00:00-04:00,908.5784405985386,912.4776351871366,874.3330783063628,888.2246704101562,576600,0.0,0.0
2024-04-26 00:00:00-04:00,879.2893583086799,885.0334896190201,872.8172588460097,880.7653198242188,505700,0.0,0.0
2024-04-29 00:00:00-04:00,880.7653278344571,895.3051527376275,880.7653278344571,890.0197143554688,369900,0.0,0.0
2024-04-30 00:00:00-04:00,889.6507269068223,894.3776505225031,882.5703236552425,888.2047119140625,636700,0.0,0.0
2024-05-01 00:00:00-04:00,886.9581589946448,910.6925988255168,886.0706586941525,900.9893798828125,595200,0.0,0.0
2024-05-02 00:00:00-04:00,897.5190215314583,941.1683827560142,888.8429921499401,935.0253295898438,1067000,0.0,0.0
2024-05-03 00:00:00-04:00,924.3847450423428,955.4887672862118,924.3847450423428,954.3618774414062,547400,0.0,0.0
2024-05-06 00:00:00-04:00,955.3591251390042,959.4477985094348,947.650453554488,955.9973754882812,352000,0.0,0.0
2024-05-07 00:00:00-04:00,965.2118770731319,967.8844818878642,954.461564782302,967.2960815429688,362300,0.0,0.0
2024-05-08 00:00:00-04:00,967.226340623254,969.1808986164739,949.5152891513085,953.1253051757812,424900,0.0,0.0
2024-05-09 00:00:00-04:00,956.9447533489813,967.3060652837773,954.1225376837264,965.33154296875,281900,0.0,0.0
2024-05-10 00:00:00-04:00,967.3260270819849,977.2784960069248,964.1846862555246,971.1155395507812,351400,0.0,0.0
2024-05-13 00:00:00-04:00,977.2984434523622,979.8713482339793,968.3132714937541,974.266845703125,284300,0.0,0.0
2024-05-14 00:00:00-04:00,977.2984356518105,985.0769212315773,968.2733959449366,981.9256591796875,307900,0.0,0.0
2024-05-15 00:00:00-04:00,985.2764181028843,986.2337936196038,963.6761541797584,975.513427734375,593300,0.0,0.0
2024-05-16 00:00:00-04:00,975.5732573503301,975.6031429996073,964.7431484673618,965.3115844726562,407600,0.0,0.0
2024-05-17 00:00:00-04:00,966.5980862270518,980.0608715202313,963.3370809786279,979.5821533203125,386600,0.0,0.0
2024-05-20 00:00:00-04:00,977.7173084444627,985.2664479101545,975.5134395951494,984.5484619140625,317900,0.0,0.0
2024-05-21 00:00:00-04:00,985.266429802104,993.1745621204996,980.2602487982679,991.2100219726562,331600,0.0,0.0
2024-05-22 00:00:00-04:00,990.2626638489659,995.1192341789533,978.8641794633734,981.0880126953125,308700,0.0,0.0
2024-05-23 00:00:00-04:00,982.7135315529831,988.976249163019,973.0402586437679,977.866943359375,315700,0.0,0.0
2024-05-24 00:00:00-04:00,981.3272866297887,992.6659382155817,980.4497076460541,982.3046264648438,259300,0.0,0.0
2024-05-28 00:00:00-04:00,972.172620760938,976.2314084292769,960.7541724275192,970.477294921875,336800,0.0,0.0
2024-05-29 00:00:00-04:00,967.326017374707,968.5625893489354,955.9973479029937,963.82568359375,346700,0.0,0.0
2024-05-30 00:00:00-04:00,962.9181864624759,969.1808426303629,949.6747664450901,967.2362060546875,444000,0.0,0.0
2024-05-31 00:00:00-04:00,966.4684275675414,978.2159224915116,964.7631195397653,977.4580078125,833200,0.0,0.0
2024-06-03 00:00:00-04:00,977.4580041148816,998.2804498970595,976.5605216301602,986.7523193359375,533000,0.0,0.0
2024-06-04 00:00:00-04:00,987.0614671450728,997.3929544435663,983.9201871328897,990.5518188476562,340400,0.0,0.0
2024-06-05 00:00:00-04:00,990.7013800973148,1012.2019430741448,987.0415142522812,1003.0971069335938,385500,0.0,0.0
2024-06-06 00:00:00-04:00,1002.4190229179454,1013.1992208547654,994.9795657818679,998.0311279296875,439700,0.0,0.0
2024-06-07 00:00:00-04:00,996.2461182474821,1004.6528724818181,991.6986909532208,1000.1852416992188,250100,0.0,0.0
2024-06-10 00:00:00-04:00,995.6975795044084,1000.1851743293768,989.4847123905712,998.968505859375,250900,0.0,0.0
2024-06-11 00:00:00-04:00,995.3285989987719,1014.1864428136696,995.0892703480988,1007.7542114257812,448200,0.0,0.0
2024-06-12 00:00:00-04:00,1012.0124414089084,1027.1605691300754,1006.3680712764835,1024.8370361328125,453700,0.0,0.0
2024-06-13 00:00:00-04:00,1019.8608270620656,1027.9883238857685,1015.0640889588404,1023.72021484375,315400,0.0,0.0
2024-06-14 00:00:00-04:00,1021.4763143020821,1039.7856858470807,1015.1537652869672,1033.66259765625,353900,0.0,0.0
2024-06-17 00:00:00-04:00,1033.6627019041396,1046.6069011759093,1023.1816645033493,1042.48828125,446100,0.0,0.0
2024-06-18 00:00:00-04:00,1043.6151260827014,1049.4389929397335,1033.144071305952,1036.2454833984375,379300,0.0,0.0
2024-06-20 00:00:00-04:00,1035.5773154156534,1043.4057730206268,1025.166153379705,1041.510986328125,590500,0.0,0.0
2024-06-21 00:00:00-04:00,1044.8217317613146,1056.8784908244106,1038.3795790420736,1050.23681640625,1291700,0.0,0.0
2024-06-24 00:00:00-04:00,1057.0778624058805,1065.0558085372456,1049.3592092624885,1060.9571533203125,518400,0.0,0.0
2024-06-25 00:00:00-04:00,1065.1754552621005,1078.1895283674035,1063.101233126381,1068.2369384765625,521700,0.0,0.0
2024-06-26 00:00:00-04:00,1064.0586887637567,1072.3358575292016,1046.6966473948996,1066.2127685546875,533700,0.0,0.0
2024-06-27 00:00:00-04:00,1068.2669948138002,1070.0920280584521,1044.1237722053877,1047.963134765625,507700,0.0,0.0
2024-06-28 00:00:00-04:00,1051.9022994478876,1054.3055682342115,1038.9081895912475,1048.1326904296875,750600,0.0,0.0
2024-07-01 00:00:00-04:00,1044.2233644132018,1066.74107316355,1042.119195764737,1054.1060791015625,383200,0.0,0.0
2024-07-02 00:00:00-04:00,1051.0944922530236,1055.2530408520474,1027.389998315601,1041.7802734375,364300,0.0,0.0
2024-07-03 00:00:00-04:00,1039.406826550113,1044.3531146041375,1008.8811613919362,1021.2669067382812,378300,0.0,0.0
2024-07-05 00:00:00-04:00,1024.6375318845521,1037.1829303569707,1022.9722135032576,1031.37890625,418300,0.0,0.0
2024-07-08 00:00:00-04:00,1036.644373493966,1051.692740529287,1034.4603474054775,1049.3492431640625,366200,0.0,0.0
2024-07-09 00:00:00-04:00,1052.9194768353484,1056.0907644753966,1037.1431394860224,1051.12451171875,268400,0.0,0.0
2024-07-10 00:00:00-04:00,1054.255741016581,1069.3738617637123,1050.3764499798724,1068.167236328125,263900,0.0,0.0
2024-07-11 00:00:00-04:00,1062.991678424508,1088.3914378298095,1062.991678424508,1077.2921142578125,444400,0.0,0.0
2024-07-12 00:00:00-04:00,1089.06933505042,1103.1105975386072,1081.949003830794,1097.0174560546875,471500,0.0,0.0
2024-07-15 00:00:00-04:00,1094.2651602676278,1096.9975972225022,1076.3047983568963,1079.126953125,434600,0.0,0.0
2024-07-16 00:00:00-04:00,1084.8911537150836,1097.047492515766,1076.1153629666237,1091.9715576171875,282400,0.0,0.0
2024-07-17 00:00:00-04:00,1089.9969622908166,1096.967683559458,1073.8017400467888,1082.6273193359375,464500,0.0,0.0
2024-07-18 00:00:00-04:00,1088.3914632748917,1095.940542195692,1062.493081579367,1064.3179931640625,396100,0.0,0.0
2024-07-19 00:00:00-04:00,1069.2342547667363,1073.7617783855806,1057.815867468383,1060.66796875,452200,0.0,0.0
2024-07-22 00:00:00-04:00,1072.3856585230662,1075.7363817161365,1062.0143028870991,1066.7911376953125,299500,0.0,0.0
2024-07-23 00:00:00-04:00,1074.8288545225312,1074.8288545225312,1052.4306877029844,1052.6600341796875,312000,0.0,0.0
2024-07-24 00:00:00-04:00,1053.0889588881735,1063.4902604067331,1049.9078110904254,1057.935546875,452500,0.0,0.0
2024-07-25 00:00:00-04:00,1067.7983224980856,1099.909509839527,1058.7931857852097,1061.25634765625,528300,0.0,0.0
2024-07-26 00:00:00-04:00,1064.5971005576394,1088.3015921431636,1064.5971005576394,1075.656494140625,380900,0.0,0.0
2024-07-29 00:00:00-04:00,1070.6603539427517,1082.008987641002,1070.4509718031861,1074.220458984375,301100,0.0,0.0
2024-07-30 00:00:00-04:00,1079.6554808185465,1089.4483562793457,1063.9788456505335,1074.828857421875,358000,0.0,0.0
2024-07-31 00:00:00-04:00,1079.2166779682314,1087.8328749070563,1070.2714345562201,1076.2149658203125,522700,0.0,0.0
2024-08-01 00:00:00-04:00,1057.9355430483731,1098.1643048415913,1038.977937631588,1090.1265869140625,897700,0.0,0.0
2024-08-02 00:00:00-04:00,1096.7382801081822,1111.926276042548,1069.0248499325385,1079.2066650390625,646200,0.0,0.0
2024-08-05 00:00:00-04:00,1079.0173239838166,1087.4141569650524,1047.1155183858834,1068.326904296875,619500,0.0,0.0
2024-08-06 00:00:00-04:00,1061.296296433968,1087.7731567071762,1061.296296433968,1063.2508544921875,445400,0.0,0.0
2024-08-07 00:00:00-04:00,1071.418262407748,1074.1207527981624,1058.5338351369442,1064.8564453125,502500,0.0,0.0
2024-08-08 00:00:00-04:00,1071.6576674717082,1111.8266597090746,1066.0831111080986,1110.2808837890625,631100,0.0,0.0
2024-08-09 00:00:00-04:00,1109.931872670662,1129.876740104097,1108.047068090145,1128.12158203125,416600,0.0,0.0
2024-08-12 00:00:00-04:00,1121.509827783615,1126.8750018690218,1106.930134894841,1117.99951171875,501100,0.0,0.0
2024-08-13 00:00:00-04:00,1122.457278637561,1157.2609740160422,1119.4156377396012,1155.1368408203125,572300,0.0,0.0
2024-08-14 00:00:00-04:00,1149.093585660874,1158.0088825548128,1135.531100786623,1153.6708984375,443100,0.0,0.0
2024-08-15 00:00:00-04:00,1164.0921765251035,1174.7027384902628,1152.1252564977633,1172.0899658203125,569800,0.0,0.0
2024-08-16 00:00:00-04:00,1171.7609048756078,1181.8230559222236,1163.5037009425844,1176.05908203125,564400,0.0,0.0
2024-08-19 00:00:00-04:00,1176.7670589673908,1194.3882701781017,1174.9321653798822,1193.58056640625,445900,0.0,0.0
2024-08-20 00:00:00-04:00,1193.5806876104245,1198.2776650780613,1182.6010280179503,1188.9434814453125,372200,0.0,0.0
2024-08-21 00:00:00-04:00,1191.4165529308127,1200.1723786806087,1180.766062220226,1182.0723876953125,342400,0.0,0.0
2024-08-22 00:00:00-04:00,1186.4204021174323,1188.5545175616126,1176.747190011708,1184.3861083984375,310200,0.0,0.0
2024-08-23 00:00:00-04:00,1192.4236796296193,1198.9257251513131,1186.719477408105,1195.8143310546875,352400,0.0,0.0
2024-08-26 00:00:00-04:00,1195.8144098721111,1203.4832743356762,1192.373969097641,1196.063720703125,239700,0.0,0.0
2024-08-27 00:00:00-04:00,1196.033770892951,1207.861062075616,1193.829902107676,1198.4471435546875,295500,0.0,0.0
2024-08-28 00:00:00-04:00,1192.7629322658674,1203.3336873638134,1186.8891543625912,1195.9840087890625,308300,0.0,0.0
2024-08-29 00:00:00-04:00,1201.3988746869018,1207.6316450811792,1172.2195270703492,1175.6800537109375,538600,0.0,0.0
2024-08-30 00:00:00-04:00,1175.9493379512708,1188.0459049474898,1167.6123979525178,1181.4241943359375,405400,0.0,0.0
2024-09-03 00:00:00-04:00,1175.480711536579,1189.2527015352448,1159.6644455766682,1165.588134765625,579100,0.0,0.0
2024-09-04 00:00:00-04:00,1165.5880699055149,1179.0508552640329,1160.1430383815243,1176.118896484375,333000,0.0,0.0
2024-09-05 00:00:00-04:00,1171.9204664114332,1171.9204664114332,1140.0884165626853,1147.3883056640625,534200,0.0,0.0
2024-09-06 00:00:00-04:00,1146.829737428538,1149.6918206865078,1125.8576826662338,1128.3807373046875,616600,0.0,0.0
2024-09-09 00:00:00-04:00,1134.0452150799463,1147.9567107357477,1129.388044939552,1141.6142578125,513300,0.0,0.0
2024-09-10 00:00:00-04:00,1141.0657071809724,1141.0657071809724,1119.4355582907833,1133.2174072265625,356500,0.0,0.0
2024-09-11 00:00:00-04:00,1133.8956071393145,1140.0385383735088,1110.1711494806873,1138.3033447265625,481900,0.0,0.0
2024-09-12 00:00:00-04:00,1134.9625595172229,1164.411182970663,1124.0925833524175,1161.2498779296875,568900,0.0,0.0
2024-09-13 00:00:00-04:00,1157.54017479931,1167.3530147561412,1146.8497558717831,1150.1705322265625,353600,0.0,0.0
2024-09-16 00:00:00-04:00,1158.8467329358275,1158.8467329358275,1148.8343703204139,1149.9013671875,346900,0.0,0.0
2024-09-17 00:00:00-04:00,1147.926729090689,1147.926729090689,1131.472214772456,1143.5887451171875,348700,0.0,0.0
2024-09-18 00:00:00-04:00,1148.146178884044,1153.2122530943025,1134.5039578044875,1135.6707763671875,328100,0.0,0.0
2024-09-19 00:00:00-04:00,1146.4908406438262,1162.6361522846455,1144.9650290798577,1147.019287109375,596700,0.0,0.0
2024-09-20 00:00:00-04:00,1142.8308497779358,1146.2514478901871,1133.0877631729977,1141.87353515625,913900,0.0,0.0
2024-09-23 00:00:00-04:00,1145.014873438788,1151.3772906048257,1078.2493610155768,1088.9697265625,1168300,0.0,0.0
2024-09-24 00:00:00-04:00,1073.362868300562,1077.0227951415552,1019.4020463853689,1043.0965576171875,1695200,0.0,0.0
2024-09-25 00:00:00-04:00,1045.6296070759226,1045.6296070759226,1005.6301304213029,1028.3074951171875,1003100,0.0,0.0
2024-09-26 00:00:00-04:00,1059.2320147243686,1060.4685867209887,1027.4299101651043,1037.0931396484375,691600,0.0,0.0
2024-09-27 00:00:00-04:00,1040.7631281089048,1067.0504498159387,1034.0217529115494,1039.815673828125,659700,0.0,0.0
2024-09-30 00:00:00-04:00,1037.8610041533068,1055.3526906579036,1036.784025209302,1048.342041015625,599900,0.0,0.0
2024-10-01 00:00:00-04:00,1051.154362002058,1058.6734939251905,1037.5319840398076,1044.0240478515625,599400,0.0,0.0
2024-10-02 00:00:00-04:00,1037.621708067623,1043.0666177228088,1023.1417153636115,1037.40234375,687000,0.0,0.0
2024-10-03 00:00:00-04:00,1034.6399076871785,1035.9463548221206,1008.5719536218284,1011.7930908203125,797500,0.0,0.0
2024-10-04 00:00:00-04:00,1012.6009200175753,1020.2697237992168,1004.503308900275,1010.0280151367188,1071800,0.0,0.0
2024-10-07 00:00:00-04:00,1008.4324253433166,1008.9111435570333,990.0632192565781,993.3042602539062,583400,0.0,0.0
2024-10-08 00:00:00-04:00,998.7391859408945,1005.211285355217,990.2725998846529,1002.4888305664062,736000,0.0,0.0
2024-10-09 00:00:00-04:00,1004.6827778086654,1011.8329953755238,998.2405640447038,1009.3997192382812,598100,0.0,0.0
2024-10-10 00:00:00-04:00,1008.7714617076743,1011.1149591893115,995.4183588944039,996.2660522460938,510900,0.0,0.0
2024-10-11 00:00:00-04:00,1000.5442042215554,1014.9344181871741,993.5336152537989,1012.8701171875,479900,0.0,0.0
2024-10-14 00:00:00-04:00,1015.6723603069532,1020.8680199327648,1006.6672847494979,1011.4540405273438,497300,0.0,0.0
2024-10-15 00:00:00-04:00,1014.0270050794758,1021.5362160945352,1001.0229124244319,1013.7278442382812,514400,0.0,0.0
2024-10-16 00:00:00-04:00,1008.7814915071949,1017.7367175670634,1004.5432071493517,1005.1814575195312,367100,0.0,0.0
2024-10-17 00:00:00-04:00,1007.2656341580164,1010.2972928988329,994.9197566075268,995.4782104492188,739700,0.0,0.0
2024-10-18 00:00:00-04:00,995.2488027915938,999.9258762534166,987.0415099974839,987.948974609375,869200,0.0,0.0
2024-10-21 00:00:00-04:00,983.1821969827935,988.5074421364774,965.2318175249898,965.8301391601562,794200,0.0,0.0
2024-10-22 00:00:00-04:00,960.3452875785526,970.068409649052,916.8854079889117,959.6871337890625,1511700,0.0,0.0
2024-10-23 00:00:00-04:00,949.176198256597,956.9546841304467,929.9593604960746,938.794921875,850100,0.0,0.0
2024-10-24 00:00:00-04:00,943.1030134454859,949.3956164359146,925.9404337891773,926.33935546875,523400,0.0,0.0
2024-10-25 00:00:00-04:00,927.6656501809847,941.2281960884329,927.6656501809847,930.447998046875,547700,0.0,0.0
2024-10-28 00:00:00-04:00,932.2031450056448,940.6697311002415,924.6440235557955,926.0501098632812,578700,0.0,0.0
2024-10-29 00:00:00-04:00,924.6439741107374,929.8096869564458,921.2034726484405,924.7736206054688,680400,0.0,0.0
2024-10-30 00:00:00-04:00,917.1945926160832,933.2801324718641,912.3280402740855,920.2461547851562,628400,0.0,0.0
2024-10-31 00:00:00-04:00,872.5879481126906,880.7155059190164,813.740607153266,835.889404296875,2291400,0.0,0.0
2024-11-01 00:00:00-04:00,842.2817006310964,859.6237772891042,835.5702722881397,841.2744750976562,1087300,0.0,0.0
2024-11-04 00:00:00-05:00,843.2590013033614,849.6612863413428,824.4808926438315,826.55517578125,743600,0.0,0.0
2024-11-05 00:00:00-05:00,822.6659417294829,834.3237190694325,816.8819424015305,827.1435546875,633200,0.0,0.0
2024-11-06 00:00:00-05:00,842.1819256341818,842.1819256341818,811.2873485355371,814.3987426757812,879500,0.0,0.0
2024-11-07 00:00:00-05:00,815.6253717524786,830.2350107429986,811.8059127926405,822.2071533203125,780900,0.0,0.0
2024-11-08 00:00:00-05:00,824.2914157144905,828.4399211311586,820.5317889325495,826.1362915039062,563600,0.0,0.0
2024-11-11 00:00:00-05:00,821.7285081299513,832.1197666390559,818.1883064636942,823.4038696289062,691800,0.0,0.0
2024-11-12 00:00:00-05:00,822.0376282838944,828.7091884450413,814.8874108126063,818.7367553710938,677600,0.0,0.0
2024-11-13 00:00:00-05:00,813.2020727178743,821.2897013877821,801.1154886194181,802.1127319335938,589500,0.0,0.0
2024-11-14 00:00:00-05:00,797.9442926144086,801.2052369866277,778.7972080786723,780.3529052734375,1086900,0.0,0.0
2024-11-15 00:00:00-05:00,780.6221969371855,780.9412612537525,751.6123604275913,754.7237548828125,1374500,0.0,0.0
2024-11-18 00:00:00-05:00,749.8970342912073,760.5974965637594,748.1319549944926,759.8994140625,1027800,0.0,0.0
2024-11-19 00:00:00-05:00,754.4744154861513,756.5087699785266,734.160573610966,742.54736328125,979900,0.0,0.0
2024-11-20 00:00:00-05:00,740.1440058057118,748.6205738390372,733.9810495278632,741.30078125,654500,0.0,0.0
2024-11-21 00:00:00-05:00,742.8166069850936,755.471626811305,733.9212138519001,742.4476318359375,973000,0.0,0.0
2024-11-22 00:00:00-05:00,742.6471186438348,749.3286611157947,735.5966010098131,735.965576171875,1029400,0.0,0.0
2024-11-25 00:00:00-05:00,745.9080539945004,755.7708049996756,739.5755832834548,747.44384765625,1196400,0.0,0.0
2024-11-26 00:00:00-05:00,741.141261598095,752.1009558895929,734.469701387072,750.9541625976562,779800,0.0,0.0
2024-11-27 00:00:00-05:00,754.6339994858597,760.0590060384908,747.4538956703275,752.7891235351562,544800,0.0,0.0
2024-11-29 00:00:00-05:00,744.561803857971,752.4300682729688,737.9600579387361,748.15185546875,489800,0.0,0.0
2024-12-02 00:00:00-05:00,747.9424977911177,761.78424041619,746.3468719043217,760.238525390625,896200,0.0,0.0
2024-12-03 00:00:00-05:00,756.4390456875534,767.8773979710861,745.5092363965545,747.5037231445312,649800,0.0,0.0
2024-12-04 00:00:00-05:00,746.4964262359381,754.0455651593907,742.0886279870111,752.1807250976562,731800,0.0,0.0
2024-12-05 00:00:00-05:00,749.4782376127695,765.9028674592593,747.623379564846,765.783203125,779000,0.0,0.0
2024-12-06 00:00:00-05:00,766.5211632865598,775.9750110154785,763.0507149479057,775.8553466796875,813700,0.0,0.0
