Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-24 00:00:00-05:00,162.044622611885,162.84809933047836,160.96406649029976,162.5063934326172,2959100,0.0,0.0
2023-02-27 00:00:00-05:00,163.4391722631303,163.6977628062015,162.22009048111389,162.46022033691406,3208500,0.0,0.0
2023-02-28 00:00:00-05:00,161.5089787175285,161.67520946106916,159.95742131717492,160.26219177246094,4317100,0.0,0.0
2023-03-01 00:00:00-05:00,159.1447037619722,159.27399902918128,156.18935921068916,158.2303924560547,5359100,0.0,0.0
2023-03-02 00:00:00-05:00,158.53723174359953,161.55902530272164,157.85849439354902,161.14993286132812,4476300,1.15,0.0
2023-03-03 00:00:00-05:00,160.85239009133068,161.27078942461713,159.2996548490012,160.99185180664062,3627100,0.0,0.0
2023-03-06 00:00:00-05:00,160.1271554455832,161.46604461723976,160.1271554455832,161.31727600097656,3611400,0.0,0.0
2023-03-07 00:00:00-05:00,161.47531393410839,162.02388216630348,159.80170271208144,160.51763916015625,4094900,0.0,0.0
2023-03-08 00:00:00-05:00,160.55485224305434,161.18711178723925,159.7180535796388,160.9546661376953,2920200,0.0,0.0
2023-03-09 00:00:00-05:00,161.42886088205813,162.1169051578762,159.17878854744123,159.73666381835938,4042100,0.0,0.0
2023-03-10 00:00:00-05:00,160.4154070941669,162.00534174367485,158.95565564170974,159.9505157470703,4129900,0.0,0.0
2023-03-13 00:00:00-04:00,160.62923789905733,164.78536728270922,160.48977618310525,161.51254272460938,8265100,0.0,0.0
2023-03-14 00:00:00-04:00,160.37821659938422,161.60552233674383,159.52281825216812,161.34518432617188,6480800,0.0,0.0
2023-03-15 00:00:00-04:00,161.3451917418705,164.2554161498858,161.02906902698325,164.22752380371094,7099800,0.0,0.0
2023-03-16 00:00:00-04:00,164.2089202225459,164.5715349014446,163.00950680383724,164.11593627929688,4734400,0.0,0.0
2023-03-17 00:00:00-04:00,164.1159303748765,164.28329862923178,161.99602706875862,162.8328399658203,8854600,0.0,0.0
2023-03-20 00:00:00-04:00,164.10661188716315,165.2037484314925,163.18612210114142,165.1200714111328,4367000,0.0,0.0
2023-03-21 00:00:00-04:00,165.18518944244903,165.6593734877591,163.9020848420887,165.51060485839844,3812000,0.0,0.0
2023-03-22 00:00:00-04:00,165.3525489502483,166.77511532033995,164.03225924278746,164.11593627929688,4380800,0.0,0.0
2023-03-23 00:00:00-04:00,163.6975136894226,164.7760648537479,162.73054607863995,163.31629943847656,4655600,0.0,0.0
2023-03-24 00:00:00-04:00,164.13452920630766,166.74721616909005,164.00436020348653,166.5147705078125,3713800,0.0,0.0
2023-03-27 00:00:00-04:00,166.97034999714793,167.96520993610173,166.71930473924698,166.8866729736328,4078600,0.0,0.0
2023-03-28 00:00:00-04:00,166.73790184198282,167.78856063475337,166.73790184198282,166.83087158203125,2850000,0.0,0.0
2023-03-29 00:00:00-04:00,167.96521080147585,168.20696334268362,167.35156510518124,167.9838104248047,4496000,0.0,0.0
2023-03-30 00:00:00-04:00,168.29066022551078,168.59749020354292,167.4352618870684,168.13259887695312,2743000,0.0,0.0
2023-03-31 00:00:00-04:00,169.3691901433285,169.67602008265604,168.58817621814327,169.49935913085938,4479800,0.0,0.0
2023-04-03 00:00:00-04:00,169.12744277961397,169.92705635244587,167.73276893309483,169.68531799316406,3902300,0.0,0.0
2023-04-04 00:00:00-04:00,169.38777889273953,170.48492968398142,168.38362621920407,169.08096313476562,3306400,0.0,0.0
2023-04-05 00:00:00-04:00,170.38263991592544,171.972574203416,170.20597897427595,170.74525451660156,3826300,0.0,0.0
2023-04-06 00:00:00-04:00,170.42915135384044,171.76804055160562,170.24319767356334,171.4147186279297,3389700,0.0,0.0
2023-04-10 00:00:00-04:00,170.9219186378647,170.986996035425,168.93218465582012,170.33615112304688,2408100,0.0,0.0
2023-04-11 00:00:00-04:00,170.54069689347028,170.9684030669614,169.92703706568696,170.0758056640625,3586700,0.0,0.0
2023-04-12 00:00:00-04:00,169.86196513067213,170.8754246383905,169.45285856566713,169.7410888671875,3620900,0.0,0.0
2023-04-13 00:00:00-04:00,169.79690776082393,171.64718039361793,169.32272370348574,171.43333435058594,4303600,0.0,0.0
2023-04-14 00:00:00-04:00,170.46634356299535,171.0986031272772,170.07583656183172,170.62440490722656,2572900,0.0,0.0
2023-04-17 00:00:00-04:00,171.25665945846345,171.77733544477366,170.59650756966232,171.49839782714844,3224400,0.0,0.0
2023-04-18 00:00:00-04:00,171.7959456571879,172.21434501573378,170.83827065462566,171.8517303466797,2438600,0.0,0.0
2023-04-19 00:00:00-04:00,172.23294162966397,172.30732594347145,171.32174442603988,171.74945068359375,2209900,0.0,0.0
2023-04-20 00:00:00-04:00,171.86099083114323,172.97672697378118,171.265930609246,172.31658935546875,3868200,0.0,0.0
2023-04-21 00:00:00-04:00,172.93028211524145,173.29289678530316,172.13066845980316,172.39100646972656,3781800,0.0,0.0
2023-04-24 00:00:00-04:00,173.40443765892172,173.46952924438102,172.02836352020046,172.4746551513672,3540200,0.0,0.0
2023-04-25 00:00:00-04:00,173.46025981827526,176.82606868290617,173.16273672899786,176.3890838623047,6231600,0.0,0.0
2023-04-26 00:00:00-04:00,175.24542380900968,176.11942173961168,174.6782558447269,175.30120849609375,4481700,0.0,0.0
2023-04-27 00:00:00-04:00,174.96648729811207,176.61220651433456,174.34353464278647,176.37046813964844,4574500,0.0,0.0
2023-04-28 00:00:00-04:00,176.56571614156053,178.1649434035864,176.32397776468946,177.4862060546875,4607500,0.0,0.0
2023-05-01 00:00:00-04:00,177.07707462031019,178.8250702635488,176.91901329749575,178.220703125,3137800,0.0,0.0
2023-05-02 00:00:00-04:00,177.92319597142793,178.98314755046633,176.42624544260252,178.75070190429688,3712200,0.0,0.0
2023-05-03 00:00:00-04:00,179.05752945143888,179.68048207231163,178.31370055622978,178.68560791015625,3389600,0.0,0.0
2023-05-04 00:00:00-04:00,179.52240823549772,180.3313144770011,178.66701003115222,179.8013458251953,4267600,0.0,0.0
2023-05-05 00:00:00-04:00,179.28069375467763,180.8241221400504,178.8808798458432,180.62887573242188,4146500,0.0,0.0
2023-05-08 00:00:00-04:00,179.81997632229027,180.3778516414858,179.12263926697526,179.77349853515625,2249900,0.0,0.0
2023-05-09 00:00:00-04:00,180.24767284605343,181.00079455495595,179.17842842752532,180.5080108642578,3087600,0.0,0.0
2023-05-10 00:00:00-04:00,180.48010710646687,181.84688870929475,179.14121784758592,180.62887573242188,4352900,0.0,0.0
2023-05-11 00:00:00-04:00,180.63815103765097,181.79108649662297,179.44803051945343,181.62371826171875,3690200,0.0,0.0
2023-05-12 00:00:00-04:00,181.6237391749305,182.44195244566353,181.26112450946604,182.34896850585938,2739800,0.0,0.0
2023-05-15 00:00:00-04:00,182.76737862161468,183.05560896730435,180.37783044954244,180.62887573242188,2946400,0.0,0.0
2023-05-16 00:00:00-04:00,180.82412925287392,180.82412925287392,179.0203486074486,179.8478546142578,5803100,0.0,0.0
2023-05-17 00:00:00-04:00,179.73626384089246,179.9966018218889,177.43969978989423,178.57403564453125,4878800,0.0,0.0
2023-05-18 00:00:00-04:00,177.88602262184787,178.24863728625118,177.03991700912107,178.10916137695312,3709400,0.0,0.0
2023-05-19 00:00:00-04:00,178.94598174788086,179.31788914683452,177.68147672913744,178.3695068359375,3883000,0.0,0.0
2023-05-22 00:00:00-04:00,177.76513581831017,177.95108949901277,173.32077616894264,173.5346221923828,5787000,0.0,0.0
2023-05-23 00:00:00-04:00,173.39516091733432,173.5253299128911,171.62856547779953,173.00465393066406,6382300,0.0,0.0
2023-05-24 00:00:00-04:00,173.19060572532646,173.62760467436902,171.4240103050346,171.90750122070312,3721000,0.0,0.0
2023-05-25 00:00:00-04:00,169.87129161174138,171.2845652479279,169.17395460661325,170.89405822753906,4712700,0.0,0.0
2023-05-26 00:00:00-04:00,170.81037518462608,171.3124515682233,169.59234800779217,170.6894989013672,4449300,0.0,0.0
2023-05-30 00:00:00-04:00,169.27620263957064,170.2338774963258,168.01169784996844,168.85780334472656,4331800,0.0,0.0
2023-05-31 00:00:00-04:00,170.02005195283496,171.65646427094808,168.71836194835373,169.54586791992188,20414600,0.0,0.0
2023-06-01 00:00:00-04:00,170.79578421668424,171.04858320758277,169.27901884422224,170.5804443359375,5277400,1.265,0.0
2023-06-02 00:00:00-04:00,170.42126812035153,172.54660817775618,170.121652403831,172.33126831054688,4288300,0.0,0.0
2023-06-05 00:00:00-04:00,172.1346719199847,174.30682889459393,171.90996011441896,172.4530029296875,4311700,0.0,0.0
2023-06-06 00:00:00-04:00,173.19268459744964,173.32376293400085,168.93261722983425,169.99061584472656,3975600,0.0,0.0
2023-06-07 00:00:00-04:00,169.19476800164068,170.15913299544562,168.24911827763344,168.63299560546875,5162700,0.0,0.0
2023-06-08 00:00:00-04:00,168.24912517123278,170.68345327243114,167.9027069417302,170.49620056152344,4036100,0.0,0.0
2023-06-09 00:00:00-04:00,170.13105313768045,171.17967975017197,169.46628958310495,170.7302703857422,3200100,0.0,0.0
2023-06-12 00:00:00-04:00,170.86132890561754,171.08602641855185,169.17602612628792,170.3089141845703,4207100,0.0,0.0
2023-06-13 00:00:00-04:00,170.52427754380017,170.58045192506248,169.54118301231432,169.97186279296875,2838700,0.0,0.0
2023-06-14 00:00:00-04:00,170.40254263726558,171.94739513889695,169.87822940729285,171.49798583984375,3559300,0.0,0.0
2023-06-15 00:00:00-04:00,172.51853026459943,174.3068241667513,171.8256938842109,173.8761444091797,4326100,0.0,0.0
2023-06-16 00:00:00-04:00,174.2787378586528,175.6363377236316,173.86677336743944,174.1851043701172,8925100,0.0,0.0
2023-06-20 00:00:00-04:00,174.65323499665925,175.8984860457942,173.4360854219303,173.50161743164062,4154800,0.0,0.0
2023-06-21 00:00:00-04:00,173.8854964302445,174.97158199626327,172.45299268521413,173.6139678955078,3832400,0.0,0.0
2023-06-22 00:00:00-04:00,174.83113445201866,175.6269762276786,174.02593504229674,175.41163635253906,3185800,0.0,0.0
2023-06-23 00:00:00-04:00,176.02020487631745,176.02020487631745,174.10083276372444,174.21319580078125,7592600,0.0,0.0
2023-06-26 00:00:00-04:00,174.29747522012886,174.55025993486058,172.38746054558712,173.1083984375,3706100,0.0,0.0
2023-06-27 00:00:00-04:00,172.90240437589844,174.718785433678,172.23765519689513,174.3536376953125,5763000,0.0,0.0
2023-06-28 00:00:00-04:00,174.38171252789795,174.8404937200914,171.694600240747,171.99420166015625,5193900,0.0,0.0
2023-06-29 00:00:00-04:00,171.5728907139467,172.172107878133,169.83141359827016,172.16275024414062,5770400,0.0,0.0
2023-06-30 00:00:00-04:00,172.31254327289096,173.69824456842147,172.16274969716838,173.4173583984375,7635100,0.0,0.0
2023-07-03 00:00:00-04:00,172.55596855856132,173.8105771430479,171.7788564180759,173.77313232421875,2389000,0.0,0.0
2023-07-05 00:00:00-04:00,173.21139891559392,174.79371073746822,173.1833117235519,174.6907196044922,5277100,0.0,0.0
2023-07-06 00:00:00-04:00,173.96975948653372,174.84986282218244,173.10838570534634,174.7094268798828,5592100,0.0,0.0
2023-07-07 00:00:00-04:00,173.97913290428383,174.03530728168715,171.36691006331645,171.41372680664062,6309900,0.0,0.0
2023-07-10 00:00:00-04:00,172.34065986411812,174.06340757097882,172.06913130428038,172.55599975585938,5508800,0.0,0.0
2023-07-11 00:00:00-04:00,172.6308978494662,172.9585864933766,170.79578715500165,172.25637817382812,3915200,0.0,0.0
2023-07-12 00:00:00-04:00,172.25636849651602,172.84622802346735,171.32009078971785,171.49798583984375,6080100,0.0,0.0
2023-07-13 00:00:00-04:00,173.96039801216952,176.0763804527348,171.58224467432575,175.5801544189453,8223100,0.0,0.0
2023-07-14 00:00:00-04:00,175.88913972235133,176.61007759430737,175.16820185039526,176.2168426513672,4467000,0.0,0.0
2023-07-17 00:00:00-04:00,174.46600351649187,175.09330793420418,173.60462964650785,173.80125427246094,5637400,0.0,0.0
2023-07-18 00:00:00-04:00,173.6233618385853,174.91542980640835,172.10659633650837,172.69644165039062,5684100,0.0,0.0
2023-07-19 00:00:00-04:00,173.21140829222557,174.70945861906932,172.66836540590637,174.39111328125,4140800,0.0,0.0
2023-07-20 00:00:00-04:00,175.55209328738232,177.88343022936647,174.9060592982502,177.23739624023438,5056500,0.0,0.0
2023-07-21 00:00:00-04:00,177.9957705336631,179.26910889455203,177.23738781255742,178.04258728027344,15021400,0.0,0.0
2023-07-24 00:00:00-04:00,178.44517701170568,179.23164691088306,178.02385487189386,178.754150390625,4225800,0.0,0.0
2023-07-25 00:00:00-04:00,178.27663100752918,179.7746666776871,177.94892811499855,179.1660919189453,3521600,0.0,0.0
2023-07-26 00:00:00-04:00,178.94138453556351,180.12110354848534,177.94893248666733,179.39080810546875,3898900,0.0,0.0
2023-07-27 00:00:00-04:00,179.76534955843962,180.03686385245663,176.39474353963232,176.51646423339844,4141800,0.0,0.0
2023-07-28 00:00:00-04:00,178.02386366019468,179.17548137558822,177.6961607094609,178.1830291748047,5602300,0.0,0.0
2023-07-31 00:00:00-04:00,177.37780133580546,177.5088796378599,174.94348797101395,175.51461791992188,5687700,0.0,0.0
2023-08-01 00:00:00-04:00,175.54270961268926,176.58197842224698,174.52215607071722,174.9154052734375,2853900,0.0,0.0
2023-08-02 00:00:00-04:00,174.70004138011655,177.8646643742831,174.52214634272192,176.31044006347656,4285900,0.0,0.0
2023-08-03 00:00:00-04:00,176.1793835632083,177.16247806391658,175.05585311374088,175.1962890625,2857400,0.0,0.0
2023-08-04 00:00:00-04:00,175.19629325938445,176.02957991040148,172.60281410040625,172.83688354492188,4650400,0.0,0.0
2023-08-07 00:00:00-04:00,173.47353407823653,175.2805574990849,173.30501094685866,174.98094177246094,3323400,0.0,0.0
2023-08-08 00:00:00-04:00,175.27117874744476,175.53333535479115,172.3031802177658,172.6870574951172,5017900,0.0,0.0
2023-08-09 00:00:00-04:00,172.16275896976722,173.2113854886242,170.99241177051977,172.25637817382812,4413100,0.0,0.0
2023-08-10 00:00:00-04:00,172.48109785249952,173.76379386975754,171.83506388319086,172.04104614257812,3727200,0.0,0.0
2023-08-11 00:00:00-04:00,172.2751009535085,172.53725757291195,171.60097985033852,172.3125457763672,2872500,0.0,0.0
2023-08-14 00:00:00-04:00,172.64021872731198,173.08027032345535,171.46051414476736,171.91928100585938,3385600,0.0,0.0
2023-08-15 00:00:00-04:00,171.47926435242488,171.76952245581677,169.58799358197535,169.79397583007812,3331800,0.0,0.0
2023-08-16 00:00:00-04:00,170.02805059484191,171.29201702620261,169.41946146584738,169.66290283203125,2633700,0.0,0.0
2023-08-17 00:00:00-04:00,169.6629016680398,169.85015436549762,166.9570594733488,167.07876586914062,4503000,0.0,0.0
2023-08-18 00:00:00-04:00,167.08814444137727,168.10868382664162,165.97397156042427,166.8259735107422,6020300,0.0,0.0
2023-08-21 00:00:00-04:00,166.40463685202758,166.61999101605167,165.00022025787715,165.76797485351562,4284100,0.0,0.0
2023-08-22 00:00:00-04:00,164.95340712248336,165.5526385974349,164.1388500517262,164.50399780273438,3491500,0.0,0.0
2023-08-23 00:00:00-04:00,165.9552183826437,166.91958324781757,165.13128945454812,166.769775390625,4042700,0.0,0.0
2023-08-24 00:00:00-04:00,166.66677584389436,168.94193791472046,165.81477405794462,165.88966369628906,5709800,0.0,0.0
2023-08-25 00:00:00-04:00,166.7136002690563,168.25846700231577,166.507618037955,167.9869384765625,4710700,0.0,0.0
2023-08-28 00:00:00-04:00,169.29773848465075,169.63478473749078,167.9120372194776,168.76405334472656,3189800,0.0,0.0
2023-08-29 00:00:00-04:00,168.8109114624311,169.67228543256266,167.61247687038133,169.4007568359375,4368600,0.0,0.0
2023-08-30 00:00:00-04:00,169.89697360259186,170.64598440340555,169.20412289672743,169.5411834716797,3153400,0.0,0.0
2023-08-31 00:00:00-04:00,169.09330609291843,169.36674483863828,167.6978707428392,167.7544403076172,5566700,1.265,0.0
2023-09-01 00:00:00-04:00,168.51815044938766,168.5935813279429,164.66183850017913,165.30299377441406,4800400,0.0,0.0
2023-09-05 00:00:00-04:00,165.2558543956716,165.8310022794408,163.72840422002324,164.2092742919922,5081800,0.0,0.0
2023-09-06 00:00:00-04:00,164.9258506520022,164.99185807036207,163.56812351916454,164.7467041015625,5933800,0.0,0.0
2023-09-07 00:00:00-04:00,165.8027098951615,166.94356775833296,165.1992772568226,166.32127380371094,4934300,0.0,0.0
2023-09-08 00:00:00-04:00,165.765006465807,167.02844145072913,165.5764364420377,166.19873046875,2995000,0.0,0.0
2023-09-11 00:00:00-04:00,166.72670431759067,169.17814298924395,166.72670431759067,168.7067108154297,4512700,0.0,0.0
2023-09-12 00:00:00-04:00,168.52760486066114,168.6973135638593,167.64130993426076,168.08445739746094,3331100,0.0,0.0
2023-09-13 00:00:00-04:00,168.14102100475543,169.84760337672438,168.02788187330066,169.41387939453125,3781400,0.0,0.0
2023-09-14 00:00:00-04:00,169.65903162298872,171.3090444123178,169.08388373237236,170.8753204345703,4118300,0.0,0.0
2023-09-15 00:00:00-04:00,171.0450471674717,171.43162505352342,169.34788824197514,169.5647430419922,11656000,0.0,0.0
2023-09-18 00:00:00-04:00,170.65846300496568,170.65846300496568,168.2352944974371,169.1310272216797,3182600,0.0,0.0
2023-09-19 00:00:00-04:00,168.64071695300538,168.89529435394917,167.16985087994018,168.13157653808594,3369300,0.0,0.0
2023-09-20 00:00:00-04:00,168.85759711416077,169.16874412055208,167.41501560350935,168.18817138671875,3695800,0.0,0.0
2023-09-21 00:00:00-04:00,167.92415034734,168.1410051244705,165.12384201255387,165.35955810546875,5351000,0.0,0.0
2023-09-22 00:00:00-04:00,164.94471237404773,166.31186297558702,164.4072727214111,165.255859375,4542300,0.0,0.0
2023-09-25 00:00:00-04:00,164.6995618096144,165.4161480279445,163.2852650780307,164.36956787109375,3553600,0.0,0.0
2023-09-26 00:00:00-04:00,163.11553473289294,163.79439822493526,161.83323862425388,162.6629638671875,5213700,0.0,0.0
2023-09-27 00:00:00-04:00,162.4649856373698,162.82327876430966,159.3723911151753,159.8815460205078,5729900,0.0,0.0
2023-09-28 00:00:00-04:00,160.2209460402902,160.45666214831414,158.5709332841226,159.81552124023438,4841600,0.0,0.0
2023-09-29 00:00:00-04:00,160.7678144033435,161.07896140256315,158.43893802882627,159.7589569091797,5194200,0.0,0.0
2023-10-02 00:00:00-04:00,159.41952492377376,159.8061028059753,157.76008865035456,159.50437927246094,3838800,0.0,0.0
2023-10-03 00:00:00-04:00,159.21210398548612,160.2869689666069,157.48666018135026,158.11837768554688,4873400,0.0,0.0
2023-10-04 00:00:00-04:00,158.82550760682406,159.46666288934972,157.5149266472891,159.2592315673828,4134000,0.0,0.0
2023-10-05 00:00:00-04:00,159.12723936461774,159.164947612851,150.73573701617832,150.95260620117188,10556400,0.0,0.0
2023-10-06 00:00:00-04:00,149.7080090539352,151.72573830487332,146.9265619369693,151.13172912597656,12770700,0.0,0.0
2023-10-09 00:00:00-04:00,150.85831350097385,152.19717930685863,149.5760172607368,152.14060974121094,7244500,0.0,0.0
