Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24 00:00:00-05:00,133.64689265717178,138.86710373848064,132.4604810477834,138.5728759765625,9733200,0.0,0.0
2022-01-25 00:00:00-05:00,137.5952644959649,140.43316608396285,135.26040023710976,138.07931518554688,8195400,0.0,0.0
2022-01-26 00:00:00-05:00,140.26232422395879,141.39179038746244,135.46921845031827,136.66513061523438,7444600,0.0,0.0
2022-01-27 00:00:00-05:00,137.61424446170366,139.85418989668747,136.27596884753683,137.28204345703125,6396400,0.0,0.0
2022-01-28 00:00:00-05:00,136.78850774714917,138.60134815502656,133.4570691747264,138.48745727539062,6130200,0.0,0.0
2022-01-31 00:00:00-05:00,138.8291316877144,140.64195744707268,137.83254313444237,140.53756713867188,6932200,0.0,0.0
2022-02-01 00:00:00-05:00,141.8948158619754,142.0656521669017,139.33216991014447,140.679931640625,6695000,0.0,0.0
2022-02-02 00:00:00-05:00,140.8033019724578,141.85683580932118,140.02500919091904,141.14498901367188,5491700,0.0,0.0
2022-02-03 00:00:00-05:00,139.90162992482846,140.90771898204517,137.5952530583142,137.91795349121094,5240200,0.0,0.0
2022-02-04 00:00:00-05:00,137.97490984488942,139.02844385661976,136.33292035216897,137.993896484375,4313400,0.0,0.0
2022-02-07 00:00:00-05:00,137.90845592295943,138.68673422466193,136.88339479572969,137.756591796875,3877500,0.0,0.0
2022-02-08 00:00:00-05:00,137.37693757730173,138.0982704083249,135.06106048485987,136.22848510742188,5829400,0.0,0.0
2022-02-09 00:00:00-05:00,138.67726227338702,139.8636737244691,138.25964312539625,138.8196258544922,4551000,0.0,0.0
2022-02-10 00:00:00-05:00,136.6366444362292,140.03451418857907,136.5322396461249,137.45289611816406,5142600,0.0,0.0
2022-02-11 00:00:00-05:00,137.39591724315034,137.68065885710544,132.46044903731547,133.0489044189453,6710500,0.0,0.0
2022-02-14 00:00:00-05:00,132.95402707747732,135.92480626438788,132.67877148474292,134.38720703125,6841200,0.0,0.0
2022-02-15 00:00:00-05:00,136.88343884907147,138.87661631835576,136.7695479591346,138.17425537109375,7820200,0.0,0.0
2022-02-16 00:00:00-05:00,137.64272745668688,139.47453995178833,137.25358098959717,139.03794860839844,4817500,0.0,0.0
2022-02-17 00:00:00-05:00,138.13623356293712,139.43655019073495,135.3837651508472,135.53562927246094,5202300,0.0,0.0
2022-02-18 00:00:00-05:00,136.0766262344907,136.61763674052608,134.5959872449032,135.67799377441406,5177400,0.0,0.0
2022-02-22 00:00:00-05:00,134.38722075406787,134.43468011792658,129.23345535194315,131.16018676757812,9604500,0.0,0.0
2022-02-23 00:00:00-05:00,132.5553917062182,133.79874868001366,129.56562594288872,129.86935424804688,7636600,0.0,0.0
2022-02-24 00:00:00-05:00,126.23419499457871,130.42934469934806,124.269490421604,130.1920623779297,8417200,0.0,0.0
2022-02-25 00:00:00-05:00,131.1032057315131,132.1377529629731,129.2618929811726,131.73912048339844,5424500,0.0,0.0
2022-02-28 00:00:00-05:00,130.08767321668793,131.34053097602936,128.17042777401326,129.60362243652344,6613300,0.0,0.0
2022-03-01 00:00:00-05:00,129.76493954527248,129.7934122613867,124.478283187457,125.49385833740234,6534000,0.0,0.0
2022-03-02 00:00:00-05:00,126.21518630413475,129.6605296436534,126.0158772991979,128.77783203125,7743900,0.0,0.0
2022-03-03 00:00:00-05:00,129.7839538311155,129.84089927547487,126.66131012813963,127.15486145019531,4576500,0.0,0.0
2022-03-04 00:00:00-05:00,126.05611016714657,127.1120483229425,124.33426833553598,124.79088592529297,7084500,0.305,0.0
2022-03-07 00:00:00-05:00,124.6196431768298,124.64818086516351,118.12229668001201,118.379150390625,11383400,0.0,0.0
2022-03-08 00:00:00-05:00,119.14015915758014,119.35896015581757,114.91641516536681,115.30644226074219,9089400,0.0,0.0
2022-03-09 00:00:00-05:00,121.17594859993059,123.33538495158155,120.46247738459415,120.76689147949219,8845100,0.0,0.0
2022-03-10 00:00:00-05:00,117.97959587319258,120.43393857291032,117.96057316772851,119.8917007446289,7167400,0.0,0.0
2022-03-11 00:00:00-05:00,120.82397168594584,121.64208591039535,116.54314447988394,116.65729522705078,5882000,0.0,0.0
2022-03-14 00:00:00-04:00,115.61086934637505,116.48605892242365,111.06368083407446,111.84374237060547,13884900,0.0,0.0
2022-03-15 00:00:00-04:00,114.0031824542448,114.5549352629072,112.01497950766381,113.5846176147461,10431300,0.0,0.0
2022-03-16 00:00:00-04:00,116.86657933591893,119.96780280373443,115.99138975239934,119.09261322021484,11100400,0.0,0.0
2022-03-17 00:00:00-04:00,118.8547985019201,121.20449829101562,117.67518748742211,121.20449829101562,6845300,0.0,0.0
2022-03-18 00:00:00-04:00,120.67175493683607,125.05723220333304,120.52905925225784,124.84794616699219,10350900,0.0,0.0
2022-03-21 00:00:00-04:00,123.40198079306874,125.86583120422252,122.35555055269785,123.84909057617188,14388500,0.0,0.0
2022-03-22 00:00:00-04:00,130.5937775268003,132.2300061016814,126.51272832966708,126.60784912109375,19731200,0.0,0.0
2022-03-23 00:00:00-04:00,126.17976528300932,128.80533419628944,124.80989819239034,126.52223205566406,8068800,0.0,0.0
2022-03-24 00:00:00-04:00,127.23570990394518,127.65428203846326,124.80990468115915,125.64704895019531,5853800,0.0,0.0
2022-03-25 00:00:00-04:00,126.56980491433772,127.34985928015661,125.29507307531051,127.18814086914062,6287000,0.0,0.0
2022-03-28 00:00:00-04:00,127.24521691364883,128.29164724406448,125.73266131245627,128.24407958984375,5804100,0.0,0.0
2022-03-29 00:00:00-04:00,131.13599526261027,132.94344959395983,130.27982122491295,132.3631591796875,7275900,0.0,0.0
2022-03-30 00:00:00-04:00,132.2109763013093,133.04812055431856,130.86013913025067,131.7924041748047,5545800,0.0,0.0
2022-03-31 00:00:00-04:00,131.11697926668327,131.95412343298563,127.9491654725893,128.00624084472656,7206500,0.0,0.0
2022-04-01 00:00:00-04:00,127.90161176343999,128.6911883671447,126.28441314232877,127.01691436767578,5807500,0.0,0.0
2022-04-04 00:00:00-04:00,126.56977972373217,128.62458003523074,126.38903138397899,127.79694366455078,5307300,0.0,0.0
2022-04-05 00:00:00-04:00,127.51155168539543,128.12037979147846,125.58994659421255,125.85630798339844,5707800,0.0,0.0
2022-04-06 00:00:00-04:00,123.71591378363934,123.95373752620088,120.17709533307475,122.10822296142578,6961000,0.0,0.0
2022-04-07 00:00:00-04:00,121.22353766266819,123.64933586860236,120.90009354719349,123.07856750488281,5320500,0.0,0.0
2022-04-08 00:00:00-04:00,123.13562593250693,123.60175118801203,121.65160081154133,121.908447265625,4877400,0.0,0.0
2022-04-11 00:00:00-04:00,119.00701117539786,120.69080750475462,118.26500218597504,118.89286041259766,6365400,0.0,0.0
2022-04-12 00:00:00-04:00,119.10212407126014,121.8608881178915,118.28400983889482,118.94992065429688,5146800,0.0,0.0
2022-04-13 00:00:00-04:00,118.94992409525315,121.63257562429935,118.94992409525315,121.28059387207031,5119300,0.0,0.0
2022-04-14 00:00:00-04:00,122.79316206376434,127.83502853758685,122.6124136887322,126.9598388671875,12811300,0.0,0.0
2022-04-18 00:00:00-04:00,125.57093812278995,126.89323757239798,123.9632472743264,125.21896362304688,5298200,0.0,0.0
2022-04-19 00:00:00-04:00,126.60785009400813,130.78403463026962,126.31295096178258,130.37498474121094,7346100,0.0,0.0
2022-04-20 00:00:00-04:00,131.24067439549734,131.89705580144158,129.0526928288506,129.25245666503906,5309700,0.0,0.0
2022-04-21 00:00:00-04:00,131.80192481656002,132.36318538138048,128.5009300137405,128.8624267578125,6562400,0.0,0.0
2022-04-22 00:00:00-04:00,127.787451819497,128.35822007764875,122.44117886874818,122.78364562988281,7321700,0.0,0.0
2022-04-25 00:00:00-04:00,121.57549848577762,122.65997415682952,118.76917400614313,121.70867919921875,6512500,0.0,0.0
2022-04-26 00:00:00-04:00,120.76688929344189,121.37571747221732,114.61201715044054,114.65006256103516,7977900,0.0,0.0
2022-04-27 00:00:00-04:00,115.19229576875082,117.96056740696673,115.19229576875082,115.33499145507812,6007800,0.0,0.0
2022-04-28 00:00:00-04:00,117.17099346803231,121.73721198378327,116.62875565434476,120.86202239990234,6551600,0.0,0.0
2022-04-29 00:00:00-04:00,120.07244480192486,122.19382838862968,118.19839266640798,118.62647247314453,5867900,0.0,0.0
2022-05-02 00:00:00-04:00,118.36963188762344,120.03439806374894,116.81902371924191,119.93927001953125,5428400,0.0,0.0
2022-05-03 00:00:00-04:00,118.93089972298661,119.63486326054151,114.36468800025143,116.87610626220703,8201200,0.0,0.0
2022-05-04 00:00:00-04:00,116.57167977231336,120.0534153876712,114.23149515200303,119.92023468017578,6924000,0.0,0.0
2022-05-05 00:00:00-04:00,118.06522704592257,118.6740552860039,110.84489397630664,112.85212707519531,8411600,0.0,0.0
2022-05-06 00:00:00-04:00,108.20027852882495,110.25507897064878,105.27029578971897,108.91374969482422,11237500,0.0,0.0
2022-05-09 00:00:00-04:00,107.46779933004318,108.85668918519704,105.20371254251694,105.79351806640625,7506000,0.0,0.0
2022-05-10 00:00:00-04:00,107.5248806472403,107.91491510985516,103.07281942740734,104.15729522705078,7526900,0.0,0.0
2022-05-11 00:00:00-04:00,105.308356331648,105.73644344744798,102.3498282241931,102.66375732421875,6611800,0.0,0.0
2022-05-12 00:00:00-04:00,100.05722098606633,104.52830514578909,99.88598757419834,102.64474487304688,10245400,0.0,0.0
2022-05-13 00:00:00-04:00,104.88978300895431,107.60097215945937,103.37722026742762,107.50584411621094,9618800,0.0,0.0
2022-05-16 00:00:00-04:00,107.47731094945907,107.91490577305048,106.12646655041932,107.11581420898438,5722500,0.0,0.0
2022-05-17 00:00:00-04:00,109.87456176238354,111.3966321620765,107.56291484797966,110.25508117675781,6026100,0.0,0.0
2022-05-18 00:00:00-04:00,107.02067948137977,107.83879370070622,103.48186118528012,104.04312896728516,8188300,0.0,0.0
2022-05-19 00:00:00-04:00,103.6435893876058,103.79580007434915,101.10363342946759,101.25584411621094,7702000,0.0,0.0
2022-05-20 00:00:00-04:00,103.37722644611172,104.34755141553211,99.95256587985043,102.73986053466797,7621900,0.0,0.0
2022-05-23 00:00:00-04:00,102.23566639874704,103.45332273730294,100.66602832634436,103.33916473388672,7136400,0.0,0.0
2022-05-24 00:00:00-04:00,101.89320448186251,102.73034143989673,99.62912507352618,102.06443786621094,6023400,0.0,0.0
2022-05-25 00:00:00-04:00,98.4209858326219,103.58651828802519,98.4209858326219,102.93012237548828,7158800,0.0,0.0
2022-05-26 00:00:00-04:00,104.64246012638287,107.97199294858596,104.64246012638287,107.43927001953125,6520300,0.0,0.0
2022-05-27 00:00:00-04:00,108.65690187604642,110.35972057467933,108.4571308230632,110.34069061279297,5043000,0.0,0.0
2022-05-31 00:00:00-04:00,111.77716974430518,113.95563630642872,108.87571690313939,113.06141662597656,13774600,0.0,0.0
2022-06-01 00:00:00-04:00,113.99367940124073,114.86886904254892,111.88180338057617,112.89968872070312,5543100,0.0,0.0
2022-06-02 00:00:00-04:00,113.68925568441534,117.56102564232154,113.4514319590948,117.39930725097656,5838100,0.0,0.0
2022-06-03 00:00:00-04:00,114.63849973038154,116.86051051413882,114.43823369451059,115.34420013427734,5201500,0.305,0.0
2022-06-06 00:00:00-04:00,115.86870458367133,116.47904121093804,113.89464546327727,114.6575698852539,3963400,0.0,0.0
2022-06-07 00:00:00-04:00,113.16033582722811,116.31692122886314,112.96960108532804,116.03082275390625,5373600,0.0,0.0
2022-06-08 00:00:00-04:00,115.29650441251366,118.08116593047295,114.86735673578647,116.72698211669922,4365800,0.0,0.0
2022-06-09 00:00:00-04:00,115.72564612509282,116.37412964937164,113.09356508233925,113.10310363769531,3892600,0.0,0.0
2022-06-10 00:00:00-04:00,111.66309495473854,111.66309495473854,108.96426566833709,109.41248321533203,6292600,0.0,0.0
2022-06-13 00:00:00-04:00,105.27362644818223,106.82807633419226,104.17692537272622,105.3213119506836,6423100,0.0,0.0
2022-06-14 00:00:00-04:00,105.25455644027835,106.70410403904037,104.91124119503199,105.58833312988281,4548400,0.0,0.0
2022-06-15 00:00:00-04:00,106.96160059686636,109.40294713262581,106.05562692639027,108.1822738647461,4828700,0.0,0.0
2022-06-16 00:00:00-04:00,104.43441686972567,104.8063405117946,100.8200754595553,102.15518951416016,7384800,0.0,0.0
2022-06-17 00:00:00-04:00,101.23014188961334,103.51890770692498,100.94404343402965,102.36498260498047,10256800,0.0,0.0
2022-06-21 00:00:00-04:00,103.43308634370345,104.73005353663534,103.03255428359451,103.64289093017578,6211400,0.0,0.0
2022-06-22 00:00:00-04:00,100.51489256176394,101.94537013918244,99.76150683122931,100.05713653564453,9884000,0.0,0.0
2022-06-23 00:00:00-04:00,100.14299044209474,103.08977139092329,99.57080074361983,102.9944076538086,8898400,0.0,0.0
2022-06-24 00:00:00-04:00,104.83495581404804,107.70545012930235,104.52978749080347,107.67684173583984,10463700,0.0,0.0
2022-06-27 00:00:00-04:00,107.03787688891471,107.96292030676774,104.74911109463847,105.37852478027344,12644700,0.0,0.0
2022-06-28 00:00:00-04:00,103.18512573829247,108.76399479916489,97.73024334838135,98.0163345336914,31296500,0.0,0.0
2022-06-29 00:00:00-04:00,98.21660992416291,100.71518059217733,96.82427898384225,98.46456146240234,10326600,0.0,0.0
2022-06-30 00:00:00-04:00,97.2152744400965,98.58852819219933,96.10903477301095,97.46321868896484,9027400,0.0,0.0
2022-07-01 00:00:00-04:00,96.9291804132194,97.74932164518339,94.91697428314342,96.4905014038086,7934300,0.0,0.0
2022-07-05 00:00:00-04:00,95.794327119215,99.54217924714094,95.47008897684839,99.4849624633789,9948800,0.0,0.0
2022-07-06 00:00:00-04:00,100.02855354414521,100.82008641746494,98.65529239291939,99.3991470336914,6432900,0.0,0.0
2022-07-07 00:00:00-04:00,100.75331758536846,103.2614192862223,100.39092523241975,103.11837005615234,7633900,0.0,0.0
2022-07-08 00:00:00-04:00,101.6402218343923,103.5761340384317,101.57346649203876,102.92765045166016,5938600,0.0,0.0
2022-07-11 00:00:00-04:00,101.65928918172983,102.12657656676174,100.00947550005567,100.23834991455078,4935200,0.0,0.0
2022-07-12 00:00:00-04:00,100.1429849429209,100.95358757756314,98.36919188200262,98.95092010498047,6017400,0.0,0.0
2022-07-13 00:00:00-04:00,97.21527519433303,100.97265866245804,96.85288282261378,100.23834991455078,5299400,0.0,0.0
2022-07-14 00:00:00-04:00,98.33105656209794,98.98907875870621,97.12945302613981,98.43595886230469,6951300,0.0,0.0
2022-07-15 00:00:00-04:00,99.9045751357849,100.72471635229576,99.1130423121638,99.84735107421875,7862000,0.0,0.0
2022-07-18 00:00:00-04:00,101.26828268228932,101.73557000728313,98.87461472842341,99.12256622314453,6834800,0.0,0.0
2022-07-19 00:00:00-04:00,100.70565034764067,104.50118853170622,100.54353125285922,104.12926483154297,8973900,0.0,0.0
2022-07-20 00:00:00-04:00,104.15786455463676,106.45616191361118,103.82408783558904,105.96026611328125,5884600,0.0,0.0
2022-07-21 00:00:00-04:00,105.25455991379953,106.49430298406993,104.9684614413906,106.44662475585938,4291400,0.0,0.0
2022-07-22 00:00:00-04:00,106.74226738947117,106.74226738947117,103.70965377428138,104.06250762939453,6039300,0.0,0.0
2022-07-25 00:00:00-04:00,104.52977948740116,104.52977948740116,102.6892311324403,104.21507263183594,5079500,0.0,0.0
2022-07-26 00:00:00-04:00,102.49852092018064,102.92766141304278,99.7233900872574,100.32418823242188,8459500,0.0,0.0
2022-07-27 00:00:00-04:00,101.37319863208178,103.35678903005955,100.84868718322558,102.86089324951172,7437000,0.0,0.0
2022-07-28 00:00:00-04:00,104.35813016625896,107.1904775401027,103.0230160196521,107.02835845947266,6773500,0.0,0.0
2022-07-29 00:00:00-04:00,107.53378191630493,109.87022597924131,106.33217857855588,109.59366607666016,7560000,0.0,0.0
2022-08-01 00:00:00-04:00,108.71631241935904,110.19447571783152,108.00107352186326,109.00241088867188,4802900,0.0,0.0
2022-08-02 00:00:00-04:00,108.30624458189172,108.50651060518999,106.49430454032468,106.58966827392578,6334400,0.0,0.0
2022-08-03 00:00:00-04:00,108.1631810465758,109.7653162969781,107.36211705926742,108.98332214355469,5986500,0.0,0.0
2022-08-04 00:00:00-04:00,109.32664514553295,110.0037370713447,108.55418949193388,109.17406463623047,4332000,0.0,0.0
2022-08-05 00:00:00-04:00,107.56240037691242,109.00241680592953,107.35259579146515,108.59234619140625,4162200,0.0,0.0
2022-08-08 00:00:00-04:00,108.71630859375,110.22308023097483,108.05828650295734,108.71630859375,6071600,0.0,0.0
2022-08-09 00:00:00-04:00,106.16050950855893,106.57058004046192,103.77638020116605,105.006591796875,7377600,0.0,0.0
2022-08-10 00:00:00-04:00,107.99152766515806,108.55418600989132,106.67549080202059,107.89616394042969,6951800,0.0,0.0
2022-08-11 00:00:00-04:00,109.55553099535476,111.33886272204899,108.4588370975229,108.81168365478516,5582100,0.0,0.0
2022-08-12 00:00:00-04:00,109.0882332719277,110.74758543442735,108.49696651251467,110.69036865234375,4407900,0.0,0.0
2022-08-15 00:00:00-04:00,110.09910747027295,111.17673875934507,109.52691779309285,110.92878723144531,4279000,0.0,0.0
2022-08-16 00:00:00-04:00,110.56641249061079,112.97915082718148,110.4424330771542,112.58815002441406,6189800,0.0,0.0
2022-08-17 00:00:00-04:00,111.35792739710837,112.51185258051581,111.014619412272,111.61541748046875,5108400,0.0,0.0
2022-08-18 00:00:00-04:00,110.62361726680382,111.27210083146826,109.95606386602559,110.6331558227539,4750200,0.0,0.0
2022-08-19 00:00:00-04:00,110.14679464308108,110.28984388348916,107.79127328182614,107.91525268554688,5967600,0.0,0.0
2022-08-22 00:00:00-04:00,105.87442040942535,106.5038340944085,104.7491109861591,105.22593688964844,5802900,0.0,0.0
2022-08-23 00:00:00-04:00,105.70277430895194,107.60054685015861,105.44529149436197,105.5501937866211,4806700,0.0,0.0
2022-08-24 00:00:00-04:00,105.5501841169073,107.21907480804647,104.92077042101468,106.24635314941406,4769000,0.0,0.0
2022-08-25 00:00:00-04:00,106.71364534208644,108.08689908264088,106.22728085283468,107.97246551513672,5433700,0.0,0.0
2022-08-26 00:00:00-04:00,108.05829683110564,108.45883616748965,103.2137506024339,103.26142883300781,6203600,0.0,0.0
2022-08-29 00:00:00-04:00,101.85955947023449,103.50938049679722,101.50671291556452,102.87996673583984,4132400,0.0,0.0
2022-08-30 00:00:00-04:00,103.91944742754042,104.9780016055691,102.16472416973772,102.86089324951172,5129500,0.0,0.0
2022-08-31 00:00:00-04:00,102.95625166567726,103.00393716794186,100.90589875666342,101.5162353515625,8884800,0.0,0.0
2022-09-01 00:00:00-04:00,100.8963750826331,101.6116140158017,98.98907126085014,101.55438995361328,5590800,0.0,0.0
2022-09-02 00:00:00-04:00,102.7737856512793,103.43369783828948,100.46888691875681,101.12879180908203,7763800,0.305,0.0
2022-09-06 00:00:00-04:00,100.84189137444913,101.76959201430435,99.15864080416222,100.56453704833984,9158900,0.0,0.0
