Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-26 00:00:00-04:00,172.67336839209446,173.0491426555762,167.4414185827566,168.3664093017578,1880800,0.0,0.0
2022-09-27 00:00:00-04:00,169.22393678434267,172.40355820517595,168.15442321664648,171.6423797607422,2213800,0.0,0.0
2022-09-28 00:00:00-04:00,172.3168159719809,175.32302411779216,171.00642131924917,173.7428436279297,1743500,0.0,0.0
2022-09-29 00:00:00-04:00,172.86607463110496,177.89567778685753,171.50750045291488,177.07667541503906,2247700,0.0,0.0
2022-09-30 00:00:00-04:00,177.52950628825184,179.6781632246693,175.0147050954825,175.24595642089844,1916000,0.0,0.0
2022-10-03 00:00:00-04:00,176.72977833302042,180.90184392795632,174.61965593697718,180.2755584716797,1358900,0.0,0.0
2022-10-04 00:00:00-04:00,181.2679841840312,185.9218122433343,181.19090041073653,185.72909545898438,1592800,0.0,0.0
2022-10-05 00:00:00-04:00,184.1489520977783,185.40153793819928,183.32031974509025,183.6768341064453,987100,0.0,0.0
2022-10-06 00:00:00-04:00,183.16615722201954,183.27214558837025,181.18128284288537,181.93284606933594,1006300,0.0,0.0
2022-10-07 00:00:00-04:00,181.0752893945761,181.3739945657111,177.33682150015073,177.94383239746094,1271500,0.0,0.0
2022-10-10 00:00:00-04:00,179.44693967480995,180.66097614167998,177.71259136340424,178.17507934570312,1292000,0.0,0.0
2022-10-11 00:00:00-04:00,178.17505683498916,181.48958547753267,177.74147348747383,178.92660522460938,1175300,0.0,0.0
2022-10-12 00:00:00-04:00,178.84954768324621,181.46070751377908,177.56805736884425,178.25216674804688,1406000,0.0,0.0
2022-10-13 00:00:00-04:00,175.89152247816233,187.3767407242461,174.70639063734205,186.66372680664062,1557600,0.0,0.0
2022-10-14 00:00:00-04:00,187.49239937381128,188.55228316822718,181.20057984516254,181.8846893310547,2065600,0.0,0.0
2022-10-17 00:00:00-04:00,183.0697818172949,186.27832238920215,183.0697818172949,185.6616668701172,1610100,0.0,0.0
2022-10-18 00:00:00-04:00,189.89151383858285,190.12276513756328,185.55565122271912,187.55014038085938,1148400,0.0,0.0
2022-10-19 00:00:00-04:00,186.9238741504133,190.61417714146444,186.78898122107424,188.83164978027344,1415800,0.0,0.0
2022-10-20 00:00:00-04:00,186.9431665209885,188.9376560729077,184.58253268228404,185.19918823242188,1670200,0.0,0.0
2022-10-21 00:00:00-04:00,185.75801194432646,190.7490799939711,184.60178467523843,190.5756378173828,1529000,0.0,0.0
2022-10-24 00:00:00-04:00,192.10766064326123,197.53229756586876,192.10766064326123,195.96176147460938,2022900,0.0,0.0
2022-10-25 00:00:00-04:00,193.1578945413053,194.27558728170973,191.4139163130717,194.08287048339844,1967900,0.0,0.0
2022-10-26 00:00:00-04:00,205.9053274409368,206.21366255473055,195.7401338803529,196.7036590576172,2151500,0.0,0.0
2022-10-27 00:00:00-04:00,198.71741678807442,202.54261251252748,198.11039128602883,199.96035766601562,2061300,0.0,0.0
2022-10-28 00:00:00-04:00,201.61765524057242,207.051936972946,201.20334644696842,206.67616271972656,1850300,0.0,0.0
2022-10-31 00:00:00-04:00,204.83581480134055,207.63967660796885,204.2095293142725,207.0519256591797,2559600,0.0,0.0
2022-11-01 00:00:00-04:00,207.5915206298021,208.12146247933885,205.52957709888298,205.69337463378906,2298300,0.0,0.0
2022-11-02 00:00:00-04:00,204.64313865456205,207.3217378225363,202.50411130427622,202.86061096191406,2227100,0.0,0.0
2022-11-03 00:00:00-04:00,201.44423695732368,203.9782984413102,200.28799486177525,201.99343872070312,1561800,0.0,0.0
2022-11-04 00:00:00-04:00,203.30381236271214,204.44076501459082,199.4786162335483,201.5309295654297,1864200,0.0,0.0
2022-11-07 00:00:00-05:00,202.67752529701508,206.09802788715734,201.54055795178067,204.3540496826172,2389400,0.0,0.0
2022-11-08 00:00:00-05:00,203.32309979952387,205.78009209638788,201.39604932390165,204.6623992919922,1384400,0.0,0.0
2022-11-09 00:00:00-05:00,204.2673341067784,205.71262184809996,202.1090324536031,202.45590209960938,1544100,0.0,0.0
2022-11-10 00:00:00-05:00,207.19644201138414,207.21571663102858,202.19575882733983,204.1806182861328,2436600,0.0,0.0
2022-11-11 00:00:00-05:00,206.11728476932961,206.45452443054333,197.93695149097178,198.73667907714844,2620200,0.0,0.0
2022-11-14 00:00:00-05:00,199.28594375974214,201.63694789360525,197.56122520317538,197.61904907226562,1555600,0.0,0.0
2022-11-15 00:00:00-05:00,199.4015210775069,199.4111657381529,195.8750156020979,199.09320068359375,1439800,0.0,0.0
2022-11-16 00:00:00-05:00,199.21846047157823,200.21089022854625,197.7635427458842,199.71949768066406,1144100,0.0,0.0
2022-11-17 00:00:00-05:00,198.57288705950643,202.33064382248605,198.4958032861799,201.415283203125,854100,0.0,0.0
2022-11-18 00:00:00-05:00,203.77596949411776,204.4504342587214,200.6348676297462,202.47520446777344,1444200,0.0,0.0
2022-11-21 00:00:00-05:00,202.84132909705528,203.73740047544007,201.75254091700566,202.70643615722656,963000,0.0,0.0
2022-11-22 00:00:00-05:00,203.68921654478655,205.59700698092408,203.1689194181665,205.25013732910156,1302900,0.0,0.0
2022-11-23 00:00:00-05:00,205.23084970259788,206.69541199550275,205.23084970259788,206.33889770507812,1396300,0.0,0.0
2022-11-25 00:00:00-05:00,207.15788588249018,208.68988718443586,206.83029089381478,208.343017578125,639400,0.0,0.0
2022-11-28 00:00:00-05:00,207.23501452313732,208.76701615680537,207.03266774971482,207.5433349609375,2027600,0.0,0.0
2022-11-29 00:00:00-05:00,207.73601715949368,209.21983934250414,206.9073849865271,208.776611328125,1270800,0.0,0.0
2022-11-30 00:00:00-05:00,207.6685952222777,211.97555425073224,207.44698853218503,211.58050537109375,3612300,0.0,0.0
2022-12-01 00:00:00-05:00,213.90260794446672,213.90260794446672,208.99826789445507,210.35684204101562,1746000,0.0,0.0
2022-12-02 00:00:00-05:00,209.26805279909877,211.40708004457937,208.49722965349906,211.16619873046875,1109700,0.0,0.0
2022-12-05 00:00:00-05:00,209.6149340198443,211.0891265671846,206.4352975580837,207.57225036621094,2214600,0.0,0.0
2022-12-06 00:00:00-05:00,207.81310025295855,210.27973702193955,207.16754015753685,209.69198608398438,1496700,0.0,0.0
2022-12-07 00:00:00-05:00,208.89226284978756,212.10080347705352,208.31414185844633,209.6630859375,1762400,0.0,0.0
2022-12-08 00:00:00-05:00,210.36648288814652,211.37818740501376,209.67274348813638,211.1854705810547,1651600,0.0,0.0
2022-12-09 00:00:00-05:00,211.24329094332734,211.7057789682478,209.296965731036,209.4029541015625,1356900,0.0,0.0
2022-12-12 00:00:00-05:00,209.2776617640596,210.19300772540643,207.75529024733783,209.5956268310547,1327100,0.0,0.0
2022-12-13 00:00:00-05:00,211.97556118972156,211.9948358119084,207.25429320775118,209.12351989746094,2063500,0.0,0.0
2022-12-14 00:00:00-05:00,209.4414719078613,213.0354315561922,207.42770773100762,208.9115447998047,1656500,0.0,0.0
2022-12-15 00:00:00-05:00,206.9093641447762,207.89594060909147,204.40424774613533,205.79705810546875,3117300,0.83,0.0
2022-12-16 00:00:00-05:00,204.41389819989388,206.26130664558926,202.17960457839953,204.7427520751953,3937100,0.0,0.0
2022-12-19 00:00:00-05:00,204.81048650814543,207.8572481725452,203.93998739223835,205.01361083984375,1156700,0.0,0.0
2022-12-20 00:00:00-05:00,206.22265829516184,209.15335752700543,205.23608174661547,207.663818359375,1333400,0.0,0.0
2022-12-21 00:00:00-05:00,209.03726326754474,211.6487900827325,208.24414416181102,211.5907440185547,1275500,0.0,0.0
2022-12-22 00:00:00-05:00,209.62728161331822,212.13241288753963,207.9539816146296,210.26565551757812,1199000,0.0,0.0
2022-12-23 00:00:00-05:00,210.56552281966572,212.50966045450494,209.96584621044985,212.4516143798828,848000,0.0,0.0
2022-12-27 00:00:00-05:00,212.59665711159195,214.50209691237583,212.2387728170649,213.6605987548828,1468700,0.0,0.0
2022-12-28 00:00:00-05:00,214.02815683321336,215.043748929547,212.57731519808652,212.6160125732422,1370500,0.0,0.0
2022-12-29 00:00:00-05:00,213.53487492434633,215.7401530180314,212.49993414560174,214.80194091796875,1268500,0.0,0.0
2022-12-30 00:00:00-05:00,213.93144730109486,214.70523252749513,211.71650203373378,213.37046813964844,1227300,0.0,0.0
2023-01-03 00:00:00-05:00,212.79012727268832,213.98949512136656,210.45910460910696,213.53489685058594,1804400,0.0,0.0
2023-01-04 00:00:00-05:00,214.63751081619804,217.8777148822752,214.09586564447912,217.0458984375,1856800,0.0,0.0
2023-01-05 00:00:00-05:00,216.90081845016675,218.40002438339542,213.9701196089962,216.23342895507812,1542500,0.0,0.0
2023-01-06 00:00:00-05:00,217.6552571949511,222.72353586670351,216.9491850770529,221.3597412109375,1815400,0.0,0.0
2023-01-09 00:00:00-05:00,219.17383435226097,220.39253611699024,216.0400108388814,216.18508911132812,1778500,0.0,0.0
2023-01-10 00:00:00-05:00,216.571992050041,218.09053210431193,215.75952419583007,217.40380859375,1189200,0.0,0.0
2023-01-11 00:00:00-05:00,217.45216302994933,218.3129951893189,216.26246219900003,217.24903869628906,1480600,0.0,0.0
2023-01-12 00:00:00-05:00,217.1716631432666,219.41563878948034,215.69180574642192,218.20660400390625,1026200,0.0,0.0
2023-01-13 00:00:00-05:00,217.12326752813337,220.4021688040057,216.25276851138693,219.7444610595703,1081200,0.0,0.0
2023-01-17 00:00:00-05:00,220.30548156209758,220.30548156209758,216.552632951054,217.2683868408203,2366900,0.0,0.0
2023-01-18 00:00:00-05:00,216.89115471492312,217.56821118425057,213.31240025370462,213.3414306640625,1439000,0.0,0.0
2023-01-19 00:00:00-05:00,213.54456999896044,213.9604856615733,210.56550635983945,212.06471252441406,1530200,0.0,0.0
2023-01-20 00:00:00-05:00,212.65469676024952,213.4188001998876,210.42040298704853,213.2060089111328,1464700,0.0,0.0
2023-01-23 00:00:00-05:00,213.50583078436492,216.47521191202495,213.12861260179645,216.26242065429688,1754700,0.0,0.0
2023-01-24 00:00:00-05:00,216.0109827297359,222.02714072574327,196.02805317409022,220.86647033691406,1533000,0.0,0.0
2023-01-25 00:00:00-05:00,220.0346963829353,223.25556729663683,219.5607493641175,222.23997497558594,1640200,0.0,0.0
2023-01-26 00:00:00-05:00,222.23992907116443,223.63273942277561,221.18563958416252,223.5360107421875,1054400,0.0,0.0
2023-01-27 00:00:00-05:00,223.2942110327626,223.7874918988022,219.58005981396744,219.87989807128906,1493600,0.0,0.0
2023-01-30 00:00:00-05:00,219.8798802076322,220.73104532731028,217.50049351340664,218.6611785888672,1711400,0.0,0.0
2023-01-31 00:00:00-05:00,219.34791449318155,220.09268401529235,217.1523033028865,220.03465270996094,2385500,0.0,0.0
2023-02-01 00:00:00-05:00,210.47843693194568,213.7379898143704,205.3327780792854,206.44509887695312,3971300,0.0,0.0
2023-02-02 00:00:00-05:00,204.93623843078393,205.5455819309844,195.11886704894812,203.2822723388672,4027600,0.0,0.0
2023-02-03 00:00:00-05:00,204.1044101849409,204.87819536037077,201.42518510298885,202.96307373046875,2874200,0.0,0.0
2023-02-06 00:00:00-05:00,203.15652442038817,207.39298698646874,202.15061398340077,206.8416748046875,2194400,0.0,0.0
2023-02-07 00:00:00-05:00,205.31346902091556,208.97925624228446,204.6267307229076,208.0990753173828,1760500,0.0,0.0
2023-02-08 00:00:00-05:00,206.77394112060375,210.9040076238321,206.02917164260958,208.29249572753906,2287200,0.0,0.0
2023-02-09 00:00:00-05:00,209.15333295031712,210.3720345962166,206.29999929479143,206.41607666015625,1775400,0.0,0.0
2023-02-10 00:00:00-05:00,206.72559908048115,208.09906082210128,206.21296951349356,207.65414428710938,1749300,0.0,0.0
2023-02-13 00:00:00-05:00,207.52837986426036,209.48218401579246,207.12214598777376,208.4375762939453,1500100,0.0,0.0
2023-02-14 00:00:00-05:00,208.36989241824855,208.94056807672425,206.01953578433407,206.3290557861328,1596200,0.0,0.0
2023-02-15 00:00:00-05:00,205.30375612351713,206.36771254797318,204.81047528602795,205.9711456298828,1598800,0.0,0.0
2023-02-16 00:00:00-05:00,204.93622751708367,205.84542399508635,203.1758658666998,203.3693084716797,1415800,0.0,0.0
2023-02-17 00:00:00-05:00,203.35966784584602,204.69444708291806,202.24736165410374,203.70787048339844,1689500,0.0,0.0
2023-02-21 00:00:00-05:00,203.01143674559822,203.40800367474122,200.44828904986815,201.9281463623047,1595600,0.0,0.0
2023-02-22 00:00:00-05:00,202.7116145165639,204.38491456414621,201.77340232163192,202.98243713378906,1191100,0.0,0.0
2023-02-23 00:00:00-05:00,203.253257286836,204.71376600907385,200.27419377475093,201.76373291015625,1278800,0.0,0.0
2023-02-24 00:00:00-05:00,200.46764106987243,204.12376120215222,200.46764106987243,203.99803161621094,1996100,0.0,0.0
2023-02-27 00:00:00-05:00,204.8878450851625,206.57082659320716,204.43324688630085,204.7427520751953,2550000,0.0,0.0
2023-02-28 00:00:00-05:00,204.61703015327268,206.84165689402013,204.0463693321005,204.10440063476562,2017600,0.0,0.0
2023-03-01 00:00:00-05:00,203.1274971544858,204.67506747847082,202.40207633237867,202.63421630859375,1862100,0.0,0.0
2023-03-02 00:00:00-05:00,201.82177067392945,202.5375098513562,200.1291219032944,201.57028198242188,1509700,0.0,0.0
2023-03-03 00:00:00-05:00,201.69599476286623,202.25698861010005,199.67449237525173,200.3128662109375,1917400,0.0,0.0
2023-03-06 00:00:00-05:00,201.03831497647815,201.79275152047063,200.69977932472926,201.24142456054688,2481700,0.0,0.0
2023-03-07 00:00:00-05:00,201.5606090609825,201.5606090609825,198.82335250173412,200.02272033691406,1367800,0.0,0.0
2023-03-08 00:00:00-05:00,200.02272311438554,200.97060227865114,195.23494818989727,196.7051239013672,1286400,0.0,0.0
2023-03-09 00:00:00-05:00,197.19838984306642,197.3724837463308,191.17255059554103,192.35256958007812,1520700,0.0,0.0
2023-03-10 00:00:00-05:00,191.9947389477988,194.27739739163303,191.06619366610073,191.89801025390625,2483800,0.0,0.0
2023-03-13 00:00:00-04:00,188.6094170368302,189.4025509003524,183.98606943067665,185.68838500976562,2254100,0.0,0.0
2023-03-14 00:00:00-04:00,189.19944119813977,190.08928905318115,185.72709674278002,187.65187072753906,2953600,0.0,0.0
2023-03-15 00:00:00-04:00,183.21228817591853,184.8275568314972,179.19829870785372,181.25848388671875,2654400,0.0,0.0
2023-03-16 00:00:00-04:00,179.82060620915726,186.6699003235144,179.0433787166803,186.3978729248047,2403400,0.83,0.0
2023-03-17 00:00:00-04:00,186.99051075843082,189.76908909015648,181.3361950974383,181.48193359375,4798600,0.0,0.0
2023-03-20 00:00:00-04:00,182.75464357400463,185.20290512907488,182.24944345087343,184.1925048828125,2301500,0.0,0.0
2023-03-21 00:00:00-04:00,187.690037782283,189.65253415076646,186.33961056211882,188.7587127685547,2260200,0.0,0.0
2023-03-22 00:00:00-04:00,189.6428020027571,190.2743058934369,184.5908449992336,184.62969970703125,1406700,0.0,0.0
2023-03-23 00:00:00-04:00,184.90174180078387,185.0863201931433,179.70404629260918,180.7144317626953,1763100,0.0,0.0
2023-03-24 00:00:00-04:00,178.7616531382433,181.42365265762308,178.1787287743439,181.2390594482422,1855100,0.0,0.0
2023-03-27 00:00:00-04:00,183.71646343690836,185.31948318080333,182.08428413324273,183.5415802001953,1975500,0.0,0.0
2023-03-28 00:00:00-04:00,182.76435398939938,185.09603660803305,182.1814444530277,184.16336059570312,1316800,0.0,0.0
2023-03-29 00:00:00-04:00,186.27158527167197,187.99119883822866,185.7663999586855,187.75802612304688,1633700,0.0,0.0
2023-03-30 00:00:00-04:00,188.03978641187518,188.5644065130751,185.7081036331181,187.91348266601562,996600,0.0,0.0
2023-03-31 00:00:00-04:00,189.48735727579688,190.12857115003027,187.73861372699062,188.65184020996094,1989200,0.0,0.0
2023-04-03 00:00:00-04:00,188.91414856945886,191.82874077621128,188.91414856945886,191.08065795898438,1802900,0.0,0.0
2023-04-04 00:00:00-04:00,191.70246413663992,192.6254154296686,188.1272230920744,189.89541625976562,1110700,0.0,0.0
2023-04-05 00:00:00-04:00,188.787854334114,191.61499742846036,188.787854334114,190.41030883789062,1227300,0.0,0.0
2023-04-06 00:00:00-04:00,191.54698673480422,192.69338578743557,190.15769019500888,191.19723510742188,1248300,0.0,0.0
2023-04-10 00:00:00-04:00,191.4692832326356,192.31451024682337,189.5845111934916,190.4491729736328,946200,0.0,0.0
2023-04-11 00:00:00-04:00,191.0709492531338,193.0820250048082,190.0314190678569,192.44081115722656,1631500,0.0,0.0
2023-04-12 00:00:00-04:00,192.65455843306142,194.71419896204014,192.110503563096,193.55807495117188,1508000,0.0,0.0
2023-04-13 00:00:00-04:00,191.255544575071,194.88907492705272,191.1778203359268,194.4227294921875,1218700,0.0,0.0
2023-04-14 00:00:00-04:00,194.85019923459726,195.3845440965797,189.13759384537104,190.20628356933594,1415100,0.0,0.0
2023-04-17 00:00:00-04:00,190.2062958969117,192.5962681506846,189.24447508300614,192.56712341308594,2183000,0.0,0.0
2023-04-18 00:00:00-04:00,193.47062232330617,196.25891067867903,192.7711190358204,195.94802856445312,1867700,0.0,0.0
2023-04-19 00:00:00-04:00,198.18254898139105,199.86329290892672,197.47332091060807,198.6780242919922,1620100,0.0,0.0
2023-04-20 00:00:00-04:00,198.14367181240465,199.40666461405687,197.09441693831116,198.1533966064453,1271800,0.0,0.0
2023-04-21 00:00:00-04:00,196.88070691256644,197.12358960790607,192.94601910757072,195.4622802734375,1812900,0.0,0.0
2023-04-24 00:00:00-04:00,195.53999285793896,197.01670888401503,194.5878820754108,194.85992431640625,995100,0.0,0.0
2023-04-25 00:00:00-04:00,194.0243934839032,195.63712310343595,193.8106555540167,195.45252990722656,1513700,0.0,0.0
2023-04-26 00:00:00-04:00,196.25895184030608,198.51291064479284,191.01269090824013,192.7225799560547,2219500,0.0,0.0
2023-04-27 00:00:00-04:00,192.01334234300185,193.85924489117994,191.40127320914831,193.36376953125,2089600,0.0,0.0
2023-04-28 00:00:00-04:00,192.96544388549526,196.8515671083187,192.91687920471688,195.82174682617188,2035400,0.0,0.0
2023-05-01 00:00:00-04:00,195.52054643056886,198.26997999284126,194.90847736750587,196.3852081298828,1264300,0.0,0.0
2023-05-02 00:00:00-04:00,195.51085398724638,195.88002559264885,191.44984773275655,194.7919158935547,1708300,0.0,0.0
2023-05-03 00:00:00-04:00,195.3262627716459,195.4719864562723,191.9841945766395,192.14935302734375,1283600,0.0,0.0
2023-05-04 00:00:00-04:00,191.65387920096262,191.99390607592545,188.79757636448284,189.90512084960938,1346000,0.0,0.0
2023-05-05 00:00:00-04:00,192.36308509668885,194.64618824854904,191.31383012632648,193.2666015625,1395800,0.0,0.0
2023-05-08 00:00:00-04:00,194.32558173564652,194.85020180973754,192.79056139565665,193.975830078125,1332400,0.0,0.0
2023-05-09 00:00:00-04:00,193.91753564171634,196.63780977015398,193.24717707992914,195.74400329589844,1131200,0.0,0.0
2023-05-10 00:00:00-04:00,196.04516913487964,196.8612661715291,193.4220392672294,194.76275634765625,1001700,0.0,0.0
2023-05-11 00:00:00-04:00,194.1798395944247,196.0063220855421,193.35404737989563,195.6565704345703,1746500,0.0,0.0
