Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-06 00:00:00-04:00,88.80255070084421,89.84570294406075,88.79355611644196,89.0543441772461,3469400,0.0,0.0
2023-04-10 00:00:00-04:00,88.66764766515261,88.92843569150638,88.21801455644407,88.64067077636719,3254500,0.0,0.0
2023-04-11 00:00:00-04:00,89.08131874478507,89.65684863607159,88.64967475674892,88.70362854003906,2894200,0.0,0.0
2023-04-12 00:00:00-04:00,88.55075890612785,89.48599673685159,88.09213114491017,88.8385238647461,2978000,0.0,0.0
2023-04-13 00:00:00-04:00,88.90146629208405,89.77375569420033,88.71262119382033,89.70181274414062,2978800,0.0,0.0
2023-04-14 00:00:00-04:00,89.8546797376033,89.9625941547306,88.99138498315551,89.4590072631836,2303900,0.0,0.0
2023-04-17 00:00:00-04:00,89.66583116237953,89.96259065228344,89.31511789644097,89.87266540527344,2844500,0.0,0.0
2023-04-18 00:00:00-04:00,89.7917330866551,91.1316378691069,89.70180783443107,91.12265014648438,3071900,0.0,0.0
2023-04-19 00:00:00-04:00,91.26654147026655,91.65322628168245,90.91582813675652,91.28453063964844,4048100,0.0,0.0
2023-04-20 00:00:00-04:00,86.70724481723589,88.89246194405695,86.29358319111567,86.96803283691406,9046400,0.0,0.0
2023-04-21 00:00:00-04:00,88.07415277898635,88.35292316550981,86.65331023058391,87.92127227783203,4927000,0.0,0.0
2023-04-24 00:00:00-04:00,88.11909655291824,88.71261556194557,87.68745260167735,88.44283294677734,4099200,0.0,0.0
2023-04-25 00:00:00-04:00,88.43383228294309,89.43201828523371,88.12808507690775,88.74858093261719,4645800,0.0,0.0
2023-04-26 00:00:00-04:00,88.4788080387844,89.12628085298775,88.27198063810438,88.30794525146484,2489600,0.0,0.0
2023-04-27 00:00:00-04:00,88.0111935502647,89.1712478781518,87.63349649731134,88.86549377441406,4131000,0.0,0.0
2023-04-28 00:00:00-04:00,88.72162147884298,89.95361198870806,88.46083341376189,89.899658203125,3855100,0.0,0.0
2023-05-01 00:00:00-04:00,89.70180226882147,90.63703992780921,89.2881406455713,89.34209442138672,2340800,0.0,0.0
2023-05-02 00:00:00-04:00,89.08132056561207,89.28815484054782,85.80799166919142,87.14790344238281,3814600,0.0,0.0
2023-05-03 00:00:00-04:00,87.12990986344822,87.53457694762778,86.16769521228463,86.20366668701172,3579900,0.0,0.0
2023-05-04 00:00:00-04:00,85.8349716929809,86.03281139078324,84.3331985118201,84.87275695800781,4466100,0.0,0.0
2023-05-05 00:00:00-04:00,84.98067114881631,86.329570690861,84.70190077226825,85.93389129638672,2426800,0.0,0.0
2023-05-08 00:00:00-04:00,85.91590898793692,86.2036739491388,85.48425811570515,85.93389129638672,2278700,0.0,0.0
2023-05-09 00:00:00-04:00,85.62813912588531,86.53640001991879,84.95368939346449,86.01482391357422,2908200,0.0,0.0
2023-05-10 00:00:00-04:00,86.25762363170465,86.50042937980179,84.54002853086043,85.52022552490234,2667400,0.0,0.0
2023-05-11 00:00:00-04:00,84.9896604028853,85.48425275409929,84.32419839739697,85.46627044677734,3554500,0.0,0.0
2023-05-12 00:00:00-04:00,85.47525964486606,85.60115637075893,84.90871751749118,85.5382080078125,2229400,0.0,0.0
2023-05-15 00:00:00-04:00,85.78100349631676,85.8709287454319,84.98965169890404,85.43029022216797,2600100,0.0,0.0
2023-05-16 00:00:00-04:00,85.16949570006364,85.3583407670566,84.3062010248717,84.40512084960938,6273100,0.0,0.0
2023-05-17 00:00:00-04:00,84.54902065943949,84.95369464040006,83.73968641923413,84.0724105834961,5658000,0.0,0.0
2023-05-18 00:00:00-04:00,83.47888319547488,83.667728274631,82.56162782716606,83.27204895019531,8395200,0.0,0.0
2023-05-19 00:00:00-04:00,83.73968682142262,84.33319905781428,83.66774386523637,83.8026351928711,4027000,0.0,0.0
2023-05-22 00:00:00-04:00,83.67673509932902,84.13535598972155,83.34400408593457,83.69471740722656,3062600,0.0,0.0
2023-05-23 00:00:00-04:00,84.06340914685362,84.25225422948678,83.57780456542969,83.57780456542969,7659600,0.0,0.0
2023-05-24 00:00:00-04:00,83.64974798372191,84.09938113252055,83.03824662692146,83.0472412109375,3737200,0.0,0.0
2023-05-25 00:00:00-04:00,82.4717089663382,82.59760569552598,81.50049974615476,81.6174087524414,5536100,0.0,0.0
2023-05-26 00:00:00-04:00,82.46272357169384,82.73250622764891,81.58144636917541,81.6893539428711,4777200,0.0,0.0
2023-05-30 00:00:00-04:00,81.20374789668341,81.48251824824371,80.11562965941329,81.12281036376953,7805300,0.0,0.0
2023-05-31 00:00:00-04:00,80.969931906164,81.45553649206951,80.53828109840684,80.94295501708984,6644900,0.0,0.0
2023-06-01 00:00:00-04:00,81.0598611742846,81.61740873259295,80.59224573182324,81.07785034179688,4386900,0.0,0.0
2023-06-02 00:00:00-04:00,81.38360056719203,82.75048233142175,81.11381793146612,82.53466033935547,4688500,0.0,0.0
2023-06-05 00:00:00-04:00,82.27386633181776,82.27386633181776,80.55627138199743,80.97892761230469,4470500,0.0,0.0
2023-06-06 00:00:00-04:00,80.88899022224189,82.47170062156061,80.82604186401731,82.3907699584961,4457600,0.0,0.0
2023-06-07 00:00:00-04:00,82.60659264347599,83.10119179160736,81.91415383609208,82.95730590820312,5067700,0.0,0.0
2023-06-08 00:00:00-04:00,83.18213551202203,83.35299831016981,82.57962871762186,82.8853759765625,2712600,0.0,0.0
2023-06-09 00:00:00-04:00,82.82242296753446,83.3619813630484,82.46271508357276,83.2630615234375,3433800,0.0,0.0
2023-06-12 00:00:00-04:00,83.22710659411175,83.50587697771257,82.86739866829446,83.31703186035156,2817800,0.0,0.0
2023-06-13 00:00:00-04:00,83.21809840235619,83.96449102573528,83.13716087337372,83.90154266357422,3403800,0.0,0.0
2023-06-14 00:00:00-04:00,84.51306029252746,84.692910830316,83.4968848575333,83.68572998046875,3046000,0.0,0.0
2023-06-15 00:00:00-04:00,84.26124994372385,85.44828119061559,84.03643336771515,85.1875,4725200,0.0,0.0
2023-06-16 00:00:00-04:00,85.20547839415596,86.42848106034434,85.07958166624161,85.33137512207031,9497200,0.0,0.0
2023-06-20 00:00:00-04:00,86.11374515771703,86.91409163767719,85.24145572518891,85.2684326171875,5025700,0.0,0.0
2023-06-21 00:00:00-04:00,85.43029429508947,86.8421420421635,85.25943151102503,86.64430236816406,4877900,0.0,0.0
2023-06-22 00:00:00-04:00,86.77187835003116,87.59202980893943,86.2889021999236,87.20018005371094,5775900,1.27,0.0
2023-06-23 00:00:00-04:00,87.18196341618626,88.25727171979108,87.02704782687438,87.75607299804688,8867100,0.0,0.0
2023-06-26 00:00:00-04:00,87.68315803092527,88.50330950692353,86.84478405657079,88.18435668945312,3825700,0.0,0.0
2023-06-27 00:00:00-04:00,88.28459722567871,88.50330891949218,87.47356048049093,87.99298858642578,3345600,0.0,0.0
2023-06-28 00:00:00-04:00,87.62848725273801,87.86541450378212,86.77188379165925,87.66493225097656,2976400,0.0,0.0
2023-06-29 00:00:00-04:00,87.54647047528965,89.05919517660513,87.43711462076722,89.02274322509766,3143100,0.0,0.0
2023-06-30 00:00:00-04:00,89.15032138805184,89.49660449788242,88.58532656964515,88.95895385742188,3754900,0.0,0.0
2023-07-03 00:00:00-04:00,89.30522883883144,89.77909025928521,88.76757824730701,89.74264526367188,2061100,0.0,0.0
2023-07-05 00:00:00-04:00,89.27789978840036,89.37814091675868,88.42129631061063,88.80403137207031,3817800,0.0,0.0
2023-07-06 00:00:00-04:00,87.92009372917147,89.05919108963572,87.74694870558137,88.84959411621094,3091900,0.0,0.0
2023-07-07 00:00:00-04:00,88.84048518742317,89.76087786143302,88.61266570046521,89.03185272216797,4707800,0.0,0.0
2023-07-10 00:00:00-04:00,89.25056813777331,89.7882188120976,88.75847719123115,89.07742309570312,4123100,0.0,0.0
2023-07-11 00:00:00-04:00,89.40547316199176,89.85199737548828,89.1412017430861,89.85199737548828,3419300,0.0,0.0
2023-07-12 00:00:00-04:00,89.98869510612103,90.37143016607392,89.8702314787543,90.21651458740234,5605000,0.0,0.0
2023-07-13 00:00:00-04:00,90.46255773671415,91.7110110131633,90.27119020426554,91.5743179321289,5405700,0.0,0.0
2023-07-14 00:00:00-04:00,91.46497161803713,91.73835083534449,90.66304256127101,90.67215728759766,2938400,0.0,0.0
2023-07-17 00:00:00-04:00,90.35320396292036,90.4898970365856,89.22322132878483,90.17094421386719,4730500,0.0,0.0
2023-07-18 00:00:00-04:00,89.87024024135332,90.81797021018977,89.55128737446161,89.62419128417969,5936800,0.0,0.0
2023-07-19 00:00:00-04:00,89.3143384848111,90.61746600757482,89.28700126340661,90.00690460205078,7653900,0.0,0.0
2023-07-20 00:00:00-04:00,90.92731211838299,91.76568615806465,89.44193157291444,89.46926879882812,6553800,0.0,0.0
2023-07-21 00:00:00-04:00,89.79732812242788,89.79732812242788,88.58532680603832,88.8678207397461,4192600,0.0,0.0
2023-07-24 00:00:00-04:00,88.88604995456318,89.2414477903758,88.74935687482781,88.95895385742188,4414500,0.0,0.0
2023-07-25 00:00:00-04:00,88.61266788131033,88.84960210027751,87.30954010573963,88.56710815429688,4042200,0.0,0.0
2023-07-26 00:00:00-04:00,88.38484193653856,89.72442156742851,88.0112216113066,89.51483154296875,3869000,0.0,0.0
2023-07-27 00:00:00-04:00,89.76086685646507,90.18005382677417,89.48748072463394,89.83377075195312,4643200,0.0,0.0
2023-07-28 00:00:00-04:00,90.21651405585669,91.09134002452272,89.75176037008141,91.00021362304688,3888900,0.0,0.0
2023-07-31 00:00:00-04:00,90.74505653566676,91.29182189471751,90.38054397879999,90.87263488769531,4740600,0.0,0.0
2023-08-01 00:00:00-04:00,91.12779457150525,91.27360238001917,89.50572094053229,89.5330581665039,3380300,0.0,0.0
2023-08-02 00:00:00-04:00,89.18676777290551,89.7061958814808,88.40306824733601,89.25055694580078,2873600,0.0,0.0
2023-08-03 00:00:00-04:00,89.06829625972703,89.20498932948765,88.48507898441358,88.77668762207031,2309900,0.0,0.0
2023-08-04 00:00:00-04:00,88.64000176468257,88.96806237780199,87.57380824829386,87.6740493774414,2560300,0.0,0.0
2023-08-07 00:00:00-04:00,88.00210982675496,89.03185138949155,87.89275397175241,88.5853271484375,2303300,0.0,0.0
2023-08-08 00:00:00-04:00,88.22080158118084,88.79491104470124,87.60113239916535,88.5306396484375,2433500,0.0,0.0
2023-08-09 00:00:00-04:00,88.43040725744542,89.07741372488131,88.40307003315213,88.50331115722656,1829500,0.0,0.0
2023-08-10 00:00:00-04:00,88.84959279168727,89.67885899494226,88.21170106033607,88.2481460571289,2402400,0.0,0.0
2023-08-11 00:00:00-04:00,87.96567032586461,88.05679674168212,87.23665204682469,87.62850189208984,2642300,0.0,0.0
2023-08-14 00:00:00-04:00,87.63760937252307,87.93833280096051,87.2275370264719,87.34600067138672,2763800,0.0,0.0
2023-08-15 00:00:00-04:00,86.99969943889124,86.99969943889124,85.94261377154923,86.23422241210938,2689900,0.0,0.0
2023-08-16 00:00:00-04:00,86.05198077529234,86.89035485653278,85.39585951084354,85.65101623535156,3222100,0.0,0.0
2023-08-17 00:00:00-04:00,85.860612842798,86.25246265437357,84.63038895378143,85.11336517333984,3385600,0.0,0.0
2023-08-18 00:00:00-04:00,84.99488555465196,86.26156821527047,84.90375915635167,85.9881820678711,2884600,0.0,0.0
2023-08-21 00:00:00-04:00,85.98818317185683,86.82655717098082,85.68745979635628,85.96084594726562,3093500,0.0,0.0
2023-08-22 00:00:00-04:00,85.60545779937769,85.92440370982631,85.03134820807077,85.68746948242188,2459400,0.0,0.0
2023-08-23 00:00:00-04:00,86.02464035520585,86.02464035520585,85.42319356761747,85.95173645019531,2458800,0.0,0.0
2023-08-24 00:00:00-04:00,85.72390987167071,86.7809955494008,85.57810902620704,85.73302459716797,2713900,0.0,0.0
2023-08-25 00:00:00-04:00,86.28890216031834,86.68985968810192,85.705684890362,86.63518524169922,2474700,0.0,0.0
2023-08-28 00:00:00-04:00,86.9359196308883,87.54647420150299,86.81744904532187,87.37332916259766,2659400,0.0,0.0
2023-08-29 00:00:00-04:00,87.51001275130004,87.95653696093926,86.80833185043839,87.71049499511719,2457500,0.0,0.0
2023-08-30 00:00:00-04:00,88.07500607213764,88.22080691363172,87.54646324766273,88.17524719238281,2574100,0.0,0.0
2023-08-31 00:00:00-04:00,88.39395697294592,88.80402925006835,87.48267906600833,87.537353515625,3098500,0.0,0.0
2023-09-01 00:00:00-04:00,88.15702291477638,88.3666198928146,86.64430520208262,87.19107055664062,2538600,0.0,0.0
2023-09-05 00:00:00-04:00,86.98148214971532,87.21841637595402,85.87883660616123,86.12488555908203,4328000,0.0,0.0
2023-09-06 00:00:00-04:00,85.79681109668763,85.81503359461574,84.8035146233987,85.25004577636719,4690700,0.0,0.0
2023-09-07 00:00:00-04:00,85.82414926853015,86.01551678513277,84.79440778800222,85.00399780273438,3531000,0.0,0.0
2023-09-08 00:00:00-04:00,85.12247064369146,85.43230178764202,84.56659057719332,85.3593978881836,4130900,0.0,0.0
2023-09-11 00:00:00-04:00,85.61456166716745,86.54406908091958,85.53254998786531,86.14310455322266,2482600,0.0,0.0
2023-09-12 00:00:00-04:00,86.35269129179937,86.53494408138914,85.70568485050798,86.0701904296875,3071000,0.0,0.0
2023-09-13 00:00:00-04:00,86.57140536571112,87.09994824601733,86.25245947328462,86.79922485351562,4688400,0.0,0.0
2023-09-14 00:00:00-04:00,86.97236751936349,87.78340431764977,86.81744498797826,87.76517486572266,4214600,0.0,0.0
2023-09-15 00:00:00-04:00,87.16372719998684,87.76516696194089,86.79921467175802,87.29130554199219,6920800,0.0,0.0
2023-09-18 00:00:00-04:00,87.80161813263017,88.42128733938321,87.26396754643906,88.35749816894531,4557100,0.0,0.0
2023-09-19 00:00:00-04:00,88.38485397478665,89.00452331182684,88.07502278251636,88.68557739257812,3723200,0.0,0.0
2023-09-20 00:00:00-04:00,88.90426152690918,89.77908739619328,88.43040012156705,89.04095458984375,3765000,0.0,0.0
2023-09-21 00:00:00-04:00,88.14791460934437,88.49419770955757,86.94502805557909,87.40977478027344,3591700,0.0,0.0
2023-09-22 00:00:00-04:00,87.28219128770105,87.28219128770105,85.91527451384273,86.50760650634766,4903600,0.0,0.0
2023-09-25 00:00:00-04:00,85.30471951330755,85.8788220519954,85.07690005236024,85.40496063232422,4092700,0.0,0.0
2023-09-26 00:00:00-04:00,84.93368465539768,84.99837110702738,84.04654610405548,84.15744018554688,4184800,1.3,0.0
2023-09-27 00:00:00-04:00,83.99109761602968,84.1851569594301,83.23333906310202,83.46436309814453,4793100,0.0,0.0
2023-09-28 00:00:00-04:00,84.0927446551194,86.35677726802436,84.00033645566701,85.98714447021484,6932800,0.0,0.0
2023-09-29 00:00:00-04:00,86.74490310875278,86.74490310875278,85.23862195940539,85.55281829833984,5330800,0.0,0.0
2023-10-02 00:00:00-04:00,85.29407893478044,85.71916232506958,84.17591636975509,84.47163391113281,5299600,0.0,0.0
2023-10-03 00:00:00-04:00,84.11123162333946,84.55480089409375,83.25182188961722,83.41815948486328,4129500,0.0,0.0
2023-10-04 00:00:00-04:00,83.53828780447527,84.68416498005098,83.4273937357575,84.39769744873047,4151600,0.0,0.0
2023-10-05 00:00:00-04:00,84.8320297199119,85.32179955326887,84.30529519437592,84.99836730957031,5452600,0.0,0.0
2023-10-06 00:00:00-04:00,84.23136757166958,85.23862901601056,83.63994658502466,85.17394256591797,4987300,0.0,0.0
2023-10-09 00:00:00-04:00,84.887481349619,85.33104359759025,84.35150383721681,85.3033218383789,2457300,0.0,0.0
2023-10-10 00:00:00-04:00,86.2643681342754,88.14952499392008,86.153481116251,86.91123962402344,6983600,0.0,0.0
2023-10-11 00:00:00-04:00,87.17922897019159,87.32708774098423,85.6544759355844,86.07955932617188,3604200,0.0,0.0
2023-10-12 00:00:00-04:00,86.38450081401663,86.63400364237764,84.27755592318766,84.8967056274414,3660500,0.0,0.0
2023-10-13 00:00:00-04:00,84.3515008380559,85.34952643594815,84.11123384960898,85.25711822509766,3119200,0.0,0.0
2023-10-16 00:00:00-04:00,85.9594264744726,86.3383093052535,85.210910799401,86.05184173583984,3682900,0.0,0.0
2023-10-17 00:00:00-04:00,85.65448128828938,86.32906758387776,85.25711962982011,86.30134582519531,2716600,0.0,0.0
2023-10-18 00:00:00-04:00,86.22740270449407,86.88351007324844,85.72838997678788,86.13499450683594,3842900,0.0,0.0
2023-10-19 00:00:00-04:00,84.51782500784856,85.81156090506488,83.36270493002925,83.8432388305664,6693300,0.0,0.0
2023-10-20 00:00:00-04:00,83.83401380062351,86.33831381815384,83.83401380062351,85.53434753417969,5591800,0.0,0.0
2023-10-23 00:00:00-04:00,85.3033148229587,85.34027951563209,83.66766771135266,84.0188217163086,4059500,0.0,0.0
2023-10-24 00:00:00-04:00,83.57527195094391,84.43468179527561,83.51982137852895,83.9356689453125,2915200,0.0,0.0
2023-10-25 00:00:00-04:00,83.59373460150672,84.43466545919703,83.1039647834207,83.19637298583984,4021700,0.0,0.0
2023-10-26 00:00:00-04:00,83.05775993760417,83.42739980994921,82.58647597440105,82.90066528320312,4297800,0.0,0.0
2023-10-27 00:00:00-04:00,82.54028046435178,82.89143451697119,80.6089225995022,80.83070373535156,4321600,0.0,0.0
2023-10-30 00:00:00-04:00,81.59768858465215,83.07624093703117,81.51451626936228,82.60494995117188,3821600,0.0,0.0
2023-10-31 00:00:00-04:00,82.49406963895858,82.66040724698578,81.80099744722769,82.39242553710938,3487100,0.0,0.0
2023-11-01 00:00:00-04:00,82.76205576210259,82.77129869844707,81.81948071351138,82.2538070678711,4170400,0.0,0.0
2023-11-02 00:00:00-04:00,82.59571292357394,84.12971594596074,82.0412566330621,84.03730773925781,3600000,0.0,0.0
2023-11-03 00:00:00-04:00,84.55480151277428,85.5251053338583,84.42542861000233,84.57328033447266,3929500,0.0,0.0
2023-11-06 00:00:00-05:00,84.72114041898361,84.81354862949296,83.88945242381045,84.06503295898438,5216500,0.0,0.0
2023-11-07 00:00:00-05:00,84.11121925928558,84.60099608739388,83.73234354543175,84.35148620605469,3085200,0.0,0.0
2023-11-08 00:00:00-05:00,84.36074603913603,84.73962182888341,83.34424159190053,83.35347747802734,5185100,0.0,0.0
2023-11-09 00:00:00-05:00,83.54754018407432,83.54754018407432,82.79901747362649,82.98384094238281,5264800,0.0,0.0
2023-11-10 00:00:00-05:00,83.16865776576279,83.23334421756881,81.94885106721004,82.89142608642578,6008100,0.0,0.0
2023-11-13 00:00:00-05:00,83.04853304975033,83.66767584908715,82.64192844108976,83.16866302490234,7640200,0.0,0.0
2023-11-14 00:00:00-05:00,83.58449250768008,84.24984285226681,83.27030320623302,83.53829193115234,6202500,0.0,0.0
2023-11-15 00:00:00-05:00,83.78780245714536,84.7765851291389,83.45512725439103,84.76734924316406,6297800,0.0,0.0
2023-11-16 00:00:00-05:00,84.14818394727263,85.01683648923476,83.4643548452457,84.35148620605469,4579400,0.0,0.0
2023-11-17 00:00:00-05:00,84.69341746223914,85.18318731627228,84.12971822072699,84.97064208984375,3059700,0.0,0.0
2023-11-20 00:00:00-05:00,84.4161858936471,85.46041910483049,84.23136947500471,85.36800384521484,3466300,0.0,0.0
2023-11-21 00:00:00-05:00,85.63598939091041,86.02410808574875,85.23862776039662,85.7561264038086,3211600,0.0,0.0
2023-11-22 00:00:00-05:00,85.96867071650252,86.72642933927983,85.53434436253966,86.6987075805664,3508300,0.0,0.0
2023-11-24 00:00:00-05:00,86.86504802297262,87.24393087189523,86.77263980747524,87.17923736572266,2080100,0.0,0.0
2023-11-27 00:00:00-05:00,86.9297184435963,87.11453484049939,86.43994864653887,86.91123962402344,3478700,0.0,0.0
2023-11-28 00:00:00-05:00,86.92973271835635,87.3178514457621,86.44920577732466,87.003662109375,2456500,0.0,0.0
2023-11-29 00:00:00-05:00,87.17923230288254,87.30861225741917,86.33830842530884,86.54161071777344,2627800,0.0,0.0
2023-11-30 00:00:00-05:00,86.89276335885405,86.89276335885405,85.71916430317901,86.27362060546875,4319400,0.0,0.0
2023-12-01 00:00:00-05:00,86.24588931470254,87.04984839655394,85.94093591454819,86.91123962402344,3197300,0.0,0.0
2023-12-04 00:00:00-05:00,86.68021736923244,87.59507053804596,85.46964667887767,85.87625122070312,5729500,0.0,0.0
2023-12-05 00:00:00-05:00,85.49737563942932,86.31058479161524,84.80430350306779,85.51586151123047,3606800,0.0,0.0
2023-12-06 00:00:00-05:00,83.89869782917508,84.43467533631599,83.3072768041557,84.18516540527344,5719600,0.0,0.0
