Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-14 00:00:00-05:00,241.08818563421926,241.1804845209059,237.41378273281063,237.92153930664062,3460100,0.0,0.0
2022-01-18 00:00:00-05:00,237.22916614361233,237.35842968424618,234.782653599816,236.78604125976562,3076500,0.0,0.0
2022-01-19 00:00:00-05:00,237.77384929837086,238.14315758512345,235.49352276871346,235.62277221679688,2304700,0.0,0.0
2022-01-20 00:00:00-05:00,236.91524615508206,238.29082642888116,233.48088787564393,233.6932373046875,2602200,0.0,0.0
2022-01-21 00:00:00-05:00,234.53335176018822,238.61395722678122,234.2102352113437,235.04112243652344,3738100,0.0,0.0
2022-01-24 00:00:00-05:00,233.0008333932676,234.42257724043012,228.7540419082174,234.13638305664062,5153100,0.0,0.0
2022-01-25 00:00:00-05:00,231.56984130333987,233.13930277384512,228.09856065551733,231.4313507080078,3908600,0.0,0.0
2022-01-26 00:00:00-05:00,233.5732195280738,234.69031503719847,228.8278985564828,230.66510009765625,3839000,0.0,0.0
2022-01-27 00:00:00-05:00,230.43425402724705,233.0746470202284,226.41826689997959,229.64028930664062,5199000,0.0,0.0
2022-01-28 00:00:00-05:00,230.80356243781696,236.66597855859013,228.18163734943494,236.42593383789062,3833200,0.0,0.0
2022-01-31 00:00:00-05:00,235.43809255370087,239.57408828372067,234.90262661968234,239.52793884277344,3174200,0.0,0.0
2022-02-01 00:00:00-05:00,239.80492339438342,239.9433999097099,235.9551213098458,239.103271484375,2496500,0.0,0.0
2022-02-02 00:00:00-05:00,238.95555478079967,242.4453038525342,238.64166528669574,242.14065551757812,2371500,0.0,0.0
2022-02-03 00:00:00-05:00,241.8821448292238,242.62070499411112,240.1003480050915,240.6265869140625,2242200,0.0,0.0
2022-02-04 00:00:00-05:00,239.9157125050043,241.63290587438215,237.99543902263895,240.09112548828125,1989700,0.0,0.0
2022-02-07 00:00:00-05:00,240.95893815037763,241.49439006070176,239.26946833703443,239.89724731445312,1959300,0.0,0.0
2022-02-08 00:00:00-05:00,240.4973357840799,242.2329832527074,239.20484134178253,240.1095733642578,2920000,0.0,0.0
2022-02-09 00:00:00-05:00,241.87293004878006,242.69460438302212,239.4910493091299,239.90647888183594,2379300,0.0,0.0
2022-02-10 00:00:00-05:00,238.74324340180348,240.44195447368025,236.31518508368458,237.1460723876953,3246600,0.0,0.0
2022-02-11 00:00:00-05:00,237.1460561406006,238.89094471631935,235.17037807369792,235.56736755371094,3592700,0.0,0.0
2022-02-14 00:00:00-05:00,236.25979273025433,236.57368223503954,232.354585803697,233.93328857421875,2825800,0.0,0.0
2022-02-15 00:00:00-05:00,235.25345452435212,237.19221002303513,234.09019559028988,234.3209991455078,2171500,0.0,0.0
2022-02-16 00:00:00-05:00,234.28408880410154,235.05035833722414,231.911421372816,233.6562957763672,2941800,0.0,0.0
2022-02-17 00:00:00-05:00,232.1699105363301,233.46241891016527,230.80355742079573,231.66213989257812,2831900,0.0,0.0
2022-02-18 00:00:00-05:00,231.11746868959864,232.91773378995393,230.81280627459506,231.35751342773438,2813500,0.0,0.0
2022-02-22 00:00:00-05:00,230.81280068364148,235.14267797854495,230.43429352913816,233.29624938964844,3980500,0.0,0.0
2022-02-23 00:00:00-05:00,234.0625305302913,234.35796588096187,228.107800853775,228.76327514648438,3497200,0.0,0.0
2022-02-24 00:00:00-05:00,224.2764390724332,226.72296537537215,221.2113749772926,226.21519470214844,4856000,0.0,0.0
2022-02-25 00:00:00-05:00,227.11073537944043,230.3696809837276,224.92272182696018,230.2958221435547,4549700,0.0,0.0
2022-02-28 00:00:00-05:00,226.9258968007388,228.11418377502577,224.99492692614797,227.2322540283203,4410400,1.38,0.0
2022-03-01 00:00:00-05:00,224.93921842960268,226.14607631955508,221.22581825467074,222.4605255126953,3910700,0.0,0.0
2022-03-02 00:00:00-05:00,223.5930876477054,225.34766845930872,222.44192862802282,223.6766357421875,4482000,0.0,0.0
2022-03-03 00:00:00-05:00,223.7416374928251,224.9763447428607,218.7935300918845,219.69403076171875,4707400,0.0,0.0
2022-03-04 00:00:00-05:00,217.80949148374665,219.4526750935503,215.04301220854754,218.9142303466797,4184100,0.0,0.0
2022-03-07 00:00:00-05:00,217.52170472355294,217.52170472355294,208.1268064579159,208.25677490234375,5425000,0.0,0.0
2022-03-08 00:00:00-05:00,208.25678504374628,213.2791626149563,206.27939474641065,206.82711791992188,5258800,0.0,0.0
2022-03-09 00:00:00-05:00,210.54049400195828,210.96754124235227,206.102982056481,206.530029296875,5630500,0.0,0.0
2022-03-10 00:00:00-05:00,204.4227016264256,206.14015508213538,202.08325526572614,206.09373474121094,5444900,0.0,0.0
2022-03-11 00:00:00-05:00,208.63741570313007,212.6943012846917,208.13609869451437,210.6147918701172,6126300,0.0,0.0
2022-03-14 00:00:00-04:00,210.53124365557784,212.0723082879876,207.1706206811051,209.97422790527344,4436100,0.0,0.0
2022-03-15 00:00:00-04:00,211.64521973299975,217.76305672993152,211.64521973299975,215.90635681152344,5087400,0.0,0.0
2022-03-16 00:00:00-04:00,218.04157706225243,221.14227707113557,217.5681236247109,221.07728576660156,4173200,0.0,0.0
2022-03-17 00:00:00-04:00,219.49910750399633,220.45530700683594,217.73523375367654,220.45530700683594,3752800,0.0,0.0
2022-03-18 00:00:00-04:00,220.2324626042864,222.05203480464033,219.08131769074305,221.80137634277344,5336500,0.0,0.0
2022-03-21 00:00:00-04:00,222.4141168807593,222.88757032839698,217.29891297020947,218.4593505859375,3704000,0.0,0.0
2022-03-22 00:00:00-04:00,220.0560808476287,221.35577936512055,219.5269287062797,221.05870056152344,2938100,0.0,0.0
2022-03-23 00:00:00-04:00,220.13962308454978,220.9565613891164,219.04416280283021,219.2019805908203,2200500,0.0,0.0
2022-03-24 00:00:00-04:00,220.5388222300697,223.76947624170666,219.52692413668723,223.0453643798828,2337500,0.0,0.0
2022-03-25 00:00:00-04:00,223.30530578377133,224.5214561992174,222.27483670323102,224.2707977294922,2134800,0.0,0.0
2022-03-28 00:00:00-04:00,224.57715632727883,225.5426341134947,222.67403595665925,225.53335571289062,2041800,0.0,0.0
2022-03-29 00:00:00-04:00,228.6990364038329,230.83423014834415,227.23224165114001,230.3886260986328,2657400,0.0,0.0
2022-03-30 00:00:00-04:00,229.77591567701805,232.5516874249024,229.77591567701805,231.18701171875,2227300,0.0,0.0
2022-03-31 00:00:00-04:00,231.82756951733475,233.34078459196482,229.56239318847656,229.56239318847656,3803400,0.0,0.0
2022-04-01 00:00:00-04:00,230.34219532834373,231.55833155057257,228.5411940785863,231.3912353515625,2023000,0.0,0.0
2022-04-04 00:00:00-04:00,229.10751138421088,229.5531296244416,225.01349827263988,229.1446533203125,2500700,0.0,0.0
2022-04-05 00:00:00-04:00,228.4669262980821,231.84611951894723,227.84491937156244,230.70423889160156,2532500,0.0,0.0
2022-04-06 00:00:00-04:00,229.8966127723624,234.29699724210312,228.3555482430083,233.4429168701172,2886000,0.0,0.0
2022-04-07 00:00:00-04:00,232.82090013720963,237.1748640882677,231.66046258801495,236.13511657714844,4041800,0.0,0.0
2022-04-08 00:00:00-04:00,234.9096975278661,236.7942612186533,232.941599895268,233.4429168701172,2551000,0.0,0.0
2022-04-11 00:00:00-04:00,233.24796245356944,234.81687638789606,232.0225335230309,232.50527954101562,2326700,0.0,0.0
2022-04-12 00:00:00-04:00,232.76522528629687,234.21344922982027,230.9735163259246,231.31700134277344,2724900,0.0,0.0
2022-04-13 00:00:00-04:00,231.49336911624812,233.62857706510053,231.17773349885624,233.3222198486328,2133800,0.0,0.0
2022-04-14 00:00:00-04:00,233.32221267962183,235.55024706575028,232.48668916070076,232.5609588623047,2105900,0.0,0.0
2022-04-18 00:00:00-04:00,231.74404510665505,234.39912701782802,231.27987004641852,233.0715789794922,1426600,0.0,0.0
2022-04-19 00:00:00-04:00,232.12462933722378,237.62047384003375,232.12462933722378,237.1005859375,2324500,0.0,0.0
2022-04-20 00:00:00-04:00,237.65763369436357,239.3193883626402,236.56218733849306,237.5183868408203,2278700,0.0,0.0
2022-04-21 00:00:00-04:00,239.18939933607703,241.00895761261376,236.61787973955845,236.96136474609375,2476900,0.0,0.0
2022-04-22 00:00:00-04:00,236.72926326159683,236.72926326159683,232.03181426492478,232.24533081054688,2643600,0.0,0.0
2022-04-25 00:00:00-04:00,231.5769363901212,234.99327222417597,230.16584023047912,234.7611846923828,2523000,0.0,0.0
2022-04-26 00:00:00-04:00,232.2082327069159,234.32486996266016,230.53719956672322,230.769287109375,2948500,0.0,0.0
2022-04-27 00:00:00-04:00,230.21222942484803,232.98800102914362,229.34887072281947,229.4324188232422,2706500,0.0,0.0
2022-04-28 00:00:00-04:00,232.0318223226237,238.01039913163987,230.30509059930844,235.97731018066406,3547400,0.0,0.0
2022-04-29 00:00:00-04:00,236.06084103236182,236.59000734113812,230.97348690892792,231.3076934814453,3388000,0.0,0.0
2022-05-02 00:00:00-04:00,232.88591568471813,233.52647954504107,224.90209884887955,228.96827697753906,3418700,0.0,0.0
2022-05-03 00:00:00-04:00,229.66451398455683,230.0822686661024,224.9206447516347,228.25341796875,2562000,0.0,0.0
2022-05-04 00:00:00-04:00,228.52265212190989,236.5250250344547,228.52265212190989,236.09799194335938,3289300,0.0,0.0
2022-05-05 00:00:00-04:00,234.77045084821717,236.2558166404148,229.0982313004408,231.08489990234375,2925900,0.0,0.0
2022-05-06 00:00:00-04:00,230.40720695889502,234.3619731715753,229.9523103233986,232.81163024902344,2964500,0.0,0.0
2022-05-09 00:00:00-04:00,229.3024733492175,231.9946829571588,229.1075135965467,229.7573699951172,2918900,0.0,0.0
2022-05-10 00:00:00-04:00,231.14990776455136,232.9044889724476,227.38079427583062,228.07705688476562,3070800,0.0,0.0
2022-05-11 00:00:00-04:00,227.69642026517113,229.1075021391332,225.78402143255343,226.91659545898438,2833200,0.0,0.0
2022-05-12 00:00:00-04:00,227.7428879617252,228.72693695087864,223.84380561643712,226.69384765625,2861000,0.0,0.0
2022-05-13 00:00:00-04:00,229.44171411158692,229.46956348044435,224.92065380409383,227.48289489746094,3255200,0.0,0.0
2022-05-16 00:00:00-04:00,226.94446967509435,227.89137656957516,223.4817136335087,226.55455017089844,2147100,0.0,0.0
2022-05-17 00:00:00-04:00,228.37413100115032,229.30248112717126,222.30272740979285,224.31724548339844,3204900,0.0,0.0
2022-05-18 00:00:00-04:00,222.30271246900446,222.87828497549407,213.86399962485427,214.4952850341797,3946100,0.0,0.0
2022-05-19 00:00:00-04:00,213.05633811450943,215.5164600997415,211.97944864850314,212.5921630859375,3518300,0.0,0.0
2022-05-20 00:00:00-04:00,214.80163565188613,217.28960694648632,212.2115311213089,217.15036010742188,3208200,0.0,0.0
2022-05-23 00:00:00-04:00,218.86780219448107,221.77354237738265,216.76973618579513,220.9473114013672,3053500,0.0,0.0
2022-05-24 00:00:00-04:00,220.48317589360983,228.18848550530757,220.43675554979535,227.0001983642578,5258200,0.0,0.0
2022-05-25 00:00:00-04:00,225.19916903683304,228.0956168168893,224.28009733793132,226.52670288085938,2641700,0.0,0.0
2022-05-26 00:00:00-04:00,228.37414361897964,231.46555140929163,228.00280921425428,230.31439208984375,1972300,0.0,0.0
2022-05-27 00:00:00-04:00,231.6233469291467,233.8235321044922,230.95493373262434,233.8235321044922,2063800,0.0,0.0
2022-05-31 00:00:00-04:00,232.08750041972104,236.0608372936669,230.81566545037995,234.13916015625,3924700,0.0,0.0
2022-06-01 00:00:00-04:00,235.04893447504838,235.26245100481097,230.40718455979564,231.41908264160156,2264100,0.0,0.0
2022-06-02 00:00:00-04:00,231.71621086796102,232.49602162036246,228.578382722894,232.44032287597656,2089700,0.0,0.0
2022-06-03 00:00:00-04:00,231.90820224637838,233.62584421425206,231.66549862583386,231.84286499023438,1838900,1.38,0.0
2022-06-06 00:00:00-04:00,232.51498382832034,232.9350538153693,230.88136724445843,231.57215881347656,1569300,0.0,0.0
2022-06-07 00:00:00-04:00,229.63979941318573,233.17773964897785,229.2010555674694,232.38427734375,2782000,0.0,0.0
2022-06-08 00:00:00-04:00,231.41346997944257,231.9548989412151,228.60365436590598,229.27577209472656,2101300,0.0,0.0
2022-06-09 00:00:00-04:00,227.4180859950417,229.63980903073798,225.93383211133124,226.05519104003906,2682600,0.0,0.0
2022-06-10 00:00:00-04:00,223.27334307831114,223.58139815941246,221.38769330042467,221.5930633544922,1992300,0.0,0.0
2022-06-13 00:00:00-04:00,217.3083356979223,224.13219739769653,217.2056506588284,222.610595703125,4697000,0.0,0.0
2022-06-14 00:00:00-04:00,224.00150748018584,226.7459713177117,222.75061312571492,222.8813018798828,3564800,0.0,0.0
2022-06-15 00:00:00-04:00,223.90813973068646,225.5137524742959,220.41686285906965,223.01197814941406,3152100,0.0,0.0
2022-06-16 00:00:00-04:00,220.37954672371362,221.5370858900932,218.26985271680232,219.54873657226562,3272000,0.0,0.0
2022-06-17 00:00:00-04:00,218.64323989327625,219.82878274769504,216.7295719456569,218.7926025390625,7236300,0.0,0.0
2022-06-21 00:00:00-04:00,220.5102383892064,224.13220434144972,218.56856665418965,223.65611267089844,3263500,0.0,0.0
2022-06-22 00:00:00-04:00,222.9092965015184,228.28623758279238,222.50790043152332,226.89532470703125,3054300,0.0,0.0
2022-06-23 00:00:00-04:00,227.49275215818102,228.7903097724984,224.4682371618179,227.3807373046875,1937000,0.0,0.0
2022-06-24 00:00:00-04:00,228.9490254139882,231.50680736513883,228.23024437261157,231.4134521484375,3104800,0.0,0.0
2022-06-27 00:00:00-04:00,231.41342400109286,232.22557440439334,230.17188808281455,230.60128784179688,2059200,0.0,0.0
2022-06-28 00:00:00-04:00,230.62931412055346,233.33645865642848,226.39125232164002,226.68063354492188,2381700,0.0,0.0
2022-06-29 00:00:00-04:00,229.7704859875204,232.3189236515163,228.80898716297972,231.2640838623047,2997200,0.0,0.0
2022-06-30 00:00:00-04:00,231.7402029434975,232.0575879197022,229.1264133142658,230.46131896972656,2786200,0.0,0.0
2022-07-01 00:00:00-04:00,229.96654390576967,236.3049699275625,229.63981489429324,236.13694763183594,2531400,0.0,0.0
2022-07-05 00:00:00-04:00,234.44730594549694,236.17427770537176,233.05640726015474,235.51148986816406,2390700,0.0,0.0
2022-07-06 00:00:00-04:00,235.67950398007864,236.0435664915076,232.7856635345633,234.73667907714844,1948600,0.0,0.0
2022-07-07 00:00:00-04:00,236.41698192191382,237.96658732461245,234.47531025660572,236.11827087402344,2396700,0.0,0.0
2022-07-08 00:00:00-04:00,235.80086388697217,237.68651370073673,235.5394864030047,236.39830017089844,1450300,0.0,0.0
2022-07-11 00:00:00-04:00,235.3154623400022,238.41465887351112,235.3154623400022,236.43565368652344,1478100,0.0,0.0
2022-07-12 00:00:00-04:00,236.1462533841515,238.62000966800306,234.08322297376606,234.75534057617188,2112800,0.0,0.0
2022-07-13 00:00:00-04:00,232.4029369742695,237.85454471946306,231.74947903546538,235.86619567871094,2205300,0.0,0.0
2022-07-14 00:00:00-04:00,233.2711098574774,236.26763565131742,233.01906217066696,235.80088806152344,2371000,0.0,0.0
2022-07-15 00:00:00-04:00,237.12646224206082,239.33885562242432,236.59436312399657,238.0506134033203,2627200,0.0,0.0
2022-07-18 00:00:00-04:00,238.26533702464215,238.59205182161605,235.30615873818235,235.63287353515625,2164400,0.0,0.0
2022-07-19 00:00:00-04:00,236.99576025422058,239.55352792475685,236.14627622401787,239.44151306152344,2181300,0.0,0.0
2022-07-20 00:00:00-04:00,239.70287155975626,239.82423048130423,236.6130050459214,237.64918518066406,2183700,0.0,0.0
2022-07-21 00:00:00-04:00,237.09844332724842,237.85457213581535,235.5395081028191,236.61302185058594,2056500,0.0,0.0
2022-07-22 00:00:00-04:00,236.8744057323879,237.60253084497091,235.66085913008084,237.09844970703125,2226600,0.0,0.0
2022-07-25 00:00:00-04:00,237.63987801986622,237.85457792584478,232.12291801297926,233.72853088378906,2860400,0.0,0.0
2022-07-26 00:00:00-04:00,232.96304648035527,241.98061301406233,232.160240084609,239.9922637939453,5272300,0.0,0.0
2022-07-27 00:00:00-04:00,238.78805094277564,242.62471639786125,237.7518708054458,241.6725616455078,2718300,0.0,0.0
2022-07-28 00:00:00-04:00,241.5885382460174,246.44272451809366,240.43101335308103,245.93862915039062,2849100,0.0,0.0
2022-07-29 00:00:00-04:00,246.11599176152572,246.7694497648144,244.66908566740102,245.8546142578125,2653800,0.0,0.0
2022-08-01 00:00:00-04:00,245.07981590058716,247.80560568790452,244.9584569773417,246.6574249267578,2384000,0.0,0.0
2022-08-02 00:00:00-04:00,247.0214574823985,247.7962743331724,243.5395391513084,243.68887329101562,2375200,0.0,0.0
2022-08-03 00:00:00-04:00,243.68891651314294,245.43457650968446,242.48472818711832,244.65975952148438,2305300,0.0,0.0
2022-08-04 00:00:00-04:00,244.2957007348478,244.74376019026565,241.48587111844574,243.3061981201172,2089600,0.0,0.0
2022-08-05 00:00:00-04:00,242.37268086666637,242.73672914104284,239.97359162820175,241.9899444580078,1818500,0.0,0.0
2022-08-08 00:00:00-04:00,242.70872277512228,243.55820672339632,238.3586322483609,239.72152709960938,2253500,0.0,0.0
2022-08-09 00:00:00-04:00,239.81493719605848,242.90480436418738,239.31084175673374,242.76478576660156,2315800,0.0,0.0
2022-08-10 00:00:00-04:00,244.57572203687798,246.17199071933075,243.17547935346073,243.978271484375,2967900,0.0,0.0
2022-08-11 00:00:00-04:00,245.6959346125632,245.7612576221049,241.42985494450085,242.03662109375,2007000,0.0,0.0
2022-08-12 00:00:00-04:00,242.28867738252455,245.05184379557852,242.28867738252455,244.7437744140625,1530800,0.0,0.0
2022-08-15 00:00:00-04:00,244.7717571739017,247.9549790782697,243.87560979970195,247.78695678710938,2342700,0.0,0.0
2022-08-16 00:00:00-04:00,247.4135905252061,249.36459219088258,246.68546536534592,248.58045959472656,1828000,0.0,0.0
2022-08-17 00:00:00-04:00,248.27237462927528,250.1487090914985,247.9176418963164,249.0751953125,1699100,0.0,0.0
2022-08-18 00:00:00-04:00,248.30969012716574,249.57922975582727,247.76827551800335,248.85110473632812,1591900,0.0,0.0
2022-08-19 00:00:00-04:00,248.25370945250353,249.9433334424855,247.8803170796036,248.81381225585938,1833800,0.0,0.0
2022-08-22 00:00:00-04:00,246.9094916801159,248.11370851977438,244.9211422551957,245.46258544921875,1986700,0.0,0.0
2022-08-23 00:00:00-04:00,245.15447154845015,245.83593320752138,243.2034702641605,243.2128143310547,2211100,0.0,0.0
2022-08-24 00:00:00-04:00,243.37150181703657,244.57571848392465,242.57802527702492,243.5115203857422,1777200,0.0,0.0
2022-08-25 00:00:00-04:00,244.56641161217067,245.21052561418807,242.89547562480539,245.0985107421875,1330400,0.0,0.0
2022-08-26 00:00:00-04:00,245.32249569468445,245.69591651719196,239.33881729972532,239.861572265625,2357800,0.0,0.0
2022-08-29 00:00:00-04:00,238.50801650427272,239.63753768602535,237.65853247898374,238.65737915039062,2017500,0.0,0.0
2022-08-30 00:00:00-04:00,238.9747663853501,239.6468840553294,235.7728847509818,236.63169860839844,2051300,0.0,0.0
2022-08-31 00:00:00-04:00,238.5652072060491,239.98249545800033,236.71615439572952,236.79124450683594,3119200,1.38,0.0
